Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00-05:00,27.761131004813535,30.506740228424793,24.405390555831694,26.845930099487305,62546380,0.0,0.0
1999-11-19 00:00:00-05:00,26.19765791220798,26.23579263468031,24.2909884918176,24.63418960571289,15234146,0.0,0.0
1999-11-22 00:00:00-05:00,25.206192161446218,26.845930099487305,24.443523655735596,26.845930099487305,6577870,0.0,0.0
1999-11-23 00:00:00-05:00,25.930726749058767,26.61712903330348,24.4053897857666,24.4053897857666,5975611,0.0,0.0
1999-11-24 00:00:00-05:00,24.48165433956881,25.58752381560401,24.405386525447977,25.05365562438965,4843231,0.0,0.0
1999-11-26 00:00:00-05:00,24.939251978120605,25.320586126127438,24.862985799282317,25.129919052124023,1729466,0.0,0.0
1999-11-29 00:00:00-05:00,25.01551908458399,25.89258662433758,24.748584212296475,25.701919555664062,4074751,0.0,0.0
1999-11-30 00:00:00-05:00,25.625657979158856,26.197659324177383,24.97739043890107,25.74005889892578,4310034,0.0,0.0
1999-12-01 00:00:00-05:00,25.740056253252252,26.502724634886626,25.54938915784366,26.197656631469727,2957329,0.0,0.0
1999-12-02 00:00:00-05:00,26.693385759893218,27.456055597852178,26.350184739538562,26.92218589782715,3069868,0.0,0.0
1999-12-03 00:00:00-05:00,27.417932121264013,27.875532584650234,27.036597859472767,27.150997161865234,3041629,0.0,0.0
1999-12-06 00:00:00-05:00,27.608593955121776,28.333127611988182,27.57045923473271,27.91366195678711,2250780,0.0,0.0
1999-12-07 00:00:00-05:00,27.91366483487776,28.0661972245297,27.036595459838942,27.608596801757812,2215970,0.0,0.0
1999-12-08 00:00:00-05:00,27.608590266441492,27.837388796759782,27.341657020829174,27.57045555114746,1887859,0.0,0.0
1999-12-09 00:00:00-05:00,27.60859419937929,28.028063112107198,27.60859419937929,27.951793670654297,2029057,0.0,0.0
1999-12-10 00:00:00-05:00,27.875529154328472,28.028064792563974,27.30352783203125,27.30352783203125,1664738,0.0,0.0
1999-12-13 00:00:00-05:00,27.761125564575195,28.218729181379814,27.07472502009173,27.761125564575195,4020508,0.0,0.0
1999-12-14 00:00:00-05:00,27.68486517901286,27.68486517901286,25.66379458772106,26.235795974731445,2328928,0.0,0.0
1999-12-15 00:00:00-05:00,25.625657319739634,25.816326056747418,25.015524519709928,25.43499183654785,2917766,0.0,0.0
1999-12-16 00:00:00-05:00,25.625667453573858,28.82887649536133,25.625667453573858,28.828876495361328,2583923,0.0,0.0
1999-12-17 00:00:00-05:00,28.294998026808425,28.75259843282537,27.72299670583326,28.028064727783203,3708055,0.0,0.0
1999-12-20 00:00:00-05:00,28.21873479207357,28.638200519125427,28.142465338231148,28.600069046020508,1196828,0.0,0.0
1999-12-21 00:00:00-05:00,28.48566165002357,28.48566165002357,28.06619276441615,28.447526931762695,2259448,0.0,0.0
1999-12-22 00:00:00-05:00,28.447529938522546,29.019531250000004,28.25686283469673,29.01953125,1905754,0.0,0.0
1999-12-23 00:00:00-05:00,28.981408301088276,30.50674558009292,28.943273567586417,30.354209899902344,2159491,0.0,0.0
1999-12-27 00:00:00-05:00,30.46859792990034,32.45153490120756,30.239796133519885,32.22273635864258,2029616,0.0,0.0
1999-12-28 00:00:00-05:00,33.09980341552323,37.52328109741211,32.909136330162774,37.52328109741211,3560007,0.0,0.0
1999-12-29 00:00:00-05:00,38.43848788030537,48.23877696587456,38.40035640949645,43.92970275878906,10518552,0.0,0.0
1999-12-30 00:00:00-05:00,46.370242497384886,48.810780377420215,45.30250595468834,48.353179931640625,6671116,0.0,0.0
1999-12-31 00:00:00-05:00,48.505720463729446,48.77265381281004,46.522779576121465,47.17104721069336,1931197,0.0,0.0
2000-01-03 00:00:00-05:00,48.048109850381714,48.16251077044064,41.10782749720525,43.92970275878906,4674353,0.0,0.0
2000-01-04 00:00:00-05:00,41.56542245368648,42.02302607370234,39.50621917887778,40.57395553588867,4765083,0.0,0.0
2000-01-05 00:00:00-05:00,40.42142326054831,40.57395889779774,36.798751496567455,38.057151794433594,5758642,0.0,0.0
2000-01-06 00:00:00-05:00,37.59955600785039,37.828357864915304,35.46408285463232,36.60808563232422,2534434,0.0,0.0
2000-01-07 00:00:00-05:00,36.03608110856278,40.23075759518889,35.99794963824672,39.658756256103516,2819626,0.0,0.0
2000-01-10 00:00:00-05:00,42.09929194588533,42.48062612385101,41.22222268580112,42.0611572265625,2148446,0.0,0.0
2000-01-11 00:00:00-05:00,42.061167668719925,42.061167668719925,40.535830578175116,41.489166259765625,1855985,0.0,0.0
2000-01-12 00:00:00-05:00,41.489157347138224,41.489157347138224,39.08675129484748,40.65022277832031,1429874,0.0,0.0
2000-01-13 00:00:00-05:00,41.717957260303876,42.59502650971608,40.26888675090314,41.26035690307617,1134337,0.0,0.0
2000-01-14 00:00:00-05:00,40.879025764825684,42.32809312799724,40.879025764825684,41.717960357666016,1316916,0.0,0.0
2000-01-18 00:00:00-05:00,41.87049140125588,44.46356454044615,41.565423398913076,43.624629974365234,2101753,0.0,0.0
2000-01-19 00:00:00-05:00,43.92970676270456,43.92970676270456,42.59503683260788,42.709434509277344,2624885,0.0,0.0
