Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00-04:00,6.575465118960524,6.98460505932514,6.388429845058776,6.598844528198242,2975100,0.0,0.0
2010-05-06 00:00:00-04:00,6.57546564456682,6.896932965338579,6.57546564456682,6.715742111206055,466900,0.0,0.0
2010-05-07 00:00:00-04:00,6.750810626844094,6.750810626844094,6.581309779057768,6.721586227416992,120000,0.0,0.0
2010-05-10 00:00:00-04:00,6.850172279010479,6.850172279010479,6.604688250490022,6.750809669494629,61200,0.0,0.0
2010-05-11 00:00:00-04:00,6.663137428562787,6.750810626844094,6.663137428562787,6.721586227416992,22600,0.0,0.0
2010-05-12 00:00:00-04:00,6.721589120951506,6.908624465946138,6.575467618322126,6.663140296936035,275800,0.0,0.0
2010-05-13 00:00:00-04:00,6.633911368232077,6.709894000962042,6.569617599509824,6.6163763999938965,87800,0.0,0.0
2010-05-14 00:00:00-04:00,6.546239691538703,6.7624993324279785,6.481946465569132,6.7624993324279785,10200,0.0,0.0
2010-05-17 00:00:00-04:00,6.80925709022358,6.81510208006454,6.657291256220991,6.674825668334961,89200,0.0,0.0
2010-05-18 00:00:00-04:00,6.686515888390856,6.809257902651085,6.686515888390856,6.750809669494629,24000,0.0,0.0
2010-05-19 00:00:00-04:00,6.756654045491429,6.937844276428223,6.628067052388302,6.937844276428223,40900,0.0,0.0
2010-05-20 00:00:00-04:00,6.937843444122011,6.937843444122011,6.698204456684468,6.780032634735107,23400,0.0,0.0
2010-05-21 00:00:00-04:00,6.780033673294548,7.1541041276055655,6.6514466759206625,6.838481903076172,112500,0.0,0.0
2010-05-24 00:00:00-04:00,6.94368909021205,7.043051688168813,6.8151021003723145,6.8151021003723145,23000,0.0,0.0
2010-05-25 00:00:00-04:00,6.820950022585802,6.856018861994483,6.604690321535103,6.850174427032471,84700,0.0,0.0
2010-05-26 00:00:00-04:00,7.013830311560998,7.072279120454334,6.826795014956967,6.850174427032471,45800,0.0,0.0
2010-05-27 00:00:00-04:00,6.955379485427337,7.043052673339844,6.885241269542726,7.043052673339844,14000,0.0,0.0
2010-05-28 00:00:00-04:00,7.043053077183493,7.11319129708978,6.896931646359806,6.926156044006348,32400,0.0,0.0
2010-06-01 00:00:00-04:00,6.932000558719113,6.996294345775604,6.844327922162661,6.902776718139648,14800,0.0,0.0
2010-06-02 00:00:00-04:00,6.850174380444317,6.85601881536658,6.593000291953667,6.733277320861816,14800,0.0,0.0
2010-06-03 00:00:00-04:00,6.709895763991774,6.896931572480724,6.709895763991774,6.832637786865234,13200,0.0,0.0
2010-06-04 00:00:00-04:00,6.750809985489016,6.914465826360124,6.744964994677082,6.826793193817139,8400,0.0,0.0
2010-06-07 00:00:00-04:00,6.797568955992255,6.838482777813737,6.721585745888778,6.832637786865234,5800,0.0,0.0
2010-06-08 00:00:00-04:00,6.704051879196269,6.9436909536097655,6.645603079745097,6.809258937835693,24000,0.0,0.0
2010-06-09 00:00:00-04:00,6.744965224525007,7.031363095161267,6.744965224525007,6.926156044006348,4200,0.0,0.0
2010-06-10 00:00:00-04:00,6.972914857277206,6.996294263912635,6.856017266691039,6.926156044006348,8000,0.0,0.0
2010-06-11 00:00:00-04:00,6.9203108141971335,6.967069625854492,6.891086417559033,6.967069625854492,5600,0.0,0.0
2010-06-14 00:00:00-04:00,7.072277069531386,7.113190889446438,6.972914457672838,7.013828277587891,45400,0.0,0.0
