Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25 00:00:00-04:00,15.116714146307537,15.346369321005685,14.481785133906772,15.130223274230957,126200,0.0,0.0
2000-07-26 00:00:00-04:00,14.914077227456229,15.184259785924638,14.860040715762548,15.130223274230957,28900,0.0,0.0
2000-07-27 00:00:00-04:00,15.130223274230957,15.238296297618321,15.022150250843593,15.130223274230957,61200,0.0,0.0
2000-07-28 00:00:00-04:00,15.184258608509312,15.184258608509312,14.806003055984169,15.022149085998535,146100,0.0,0.0
2000-07-31 00:00:00-04:00,15.130221228717495,15.292330741882326,14.589856184834728,15.292330741882324,178400,0.0,0.0
2000-08-01 00:00:00-04:00,15.184259785924638,15.940770949636187,14.914077227456229,15.130223274230957,87400,0.0,0.0
2000-08-02 00:00:00-04:00,15.346367246270603,15.562513263823709,15.292330741882326,15.292330741882324,34800,0.0,0.0
2000-08-03 00:00:00-04:00,15.238295116012903,15.278822496640597,14.914076070991353,15.022149085998535,60800,0.0,0.0
2000-08-04 00:00:00-04:00,15.022148864856666,15.1302218782729,14.91407585144043,14.91407585144043,48600,0.0,0.0
2000-08-07 00:00:00-04:00,14.91407585144043,15.076185371564783,14.751966331316078,14.91407585144043,52500,0.0,0.0
2000-08-08 00:00:00-04:00,14.806002838024195,15.184258384981018,14.806002838024195,14.91407585144043,107500,0.0,0.0
2000-08-09 00:00:00-04:00,14.968112280447984,15.076185293303205,14.481783722599495,14.643893241882324,147500,0.0,0.0
2000-08-10 00:00:00-04:00,14.53581871513192,14.806001219130655,14.157563209533691,14.157563209533691,184700,0.0,0.0
2000-08-11 00:00:00-04:00,14.319674950093033,14.319674950093033,13.61720032989979,13.833346366882324,312500,0.0,0.0
2000-08-14 00:00:00-04:00,13.779310548161886,13.833347060115463,13.45509147644043,13.45509147644043,117300,0.0,0.0
2000-08-15 00:00:00-04:00,13.455091639262875,13.455091639262875,13.130872563617986,13.29298210144043,242800,0.0,0.0
2000-08-16 00:00:00-04:00,13.184909322987432,13.184909322987432,11.779959968898606,12.428398132324219,288500,0.0,0.0
2000-08-17 00:00:00-04:00,12.53647022862588,13.725273439961095,12.53647022862588,13.401054382324219,488900,0.0,0.0
2000-08-18 00:00:00-04:00,13.347018402130878,13.347018402130878,13.022799331633772,13.184908866882324,183400,0.0,0.0
2000-08-21 00:00:00-04:00,13.184908437728883,13.184908437728883,12.968762397766113,12.968762397766113,11600,0.0,0.0
2000-08-22 00:00:00-04:00,12.96876215839766,13.671236775310865,12.914725649404335,13.563163757324219,129700,0.0,0.0
2000-08-23 00:00:00-04:00,13.455090802162887,14.049492403864862,13.184908255934717,13.833346366882324,319200,0.0,0.0
2000-08-24 00:00:00-04:00,13.779307703935464,14.157563209533691,13.671234702335969,14.157563209533691,214800,0.0,0.0
2000-08-25 00:00:00-04:00,14.157565333626486,14.319674860347401,14.049492315812545,14.26563835144043,99700,0.0,0.0
2000-08-28 00:00:00-04:00,14.157565333626486,14.26563835144043,14.103528824719517,14.26563835144043,46600,0.0,0.0
2000-08-29 00:00:00-04:00,14.157565333626486,14.373711369254373,14.049492315812545,14.26563835144043,338200,0.0,0.0
2000-08-30 00:00:00-04:00,14.265636899578038,14.481782913208008,14.157563892763052,14.481782913208008,100800,0.0,0.0
2000-08-31 00:00:00-04:00,14.481786240922645,15.562516557409408,14.31967669344963,15.238297462463379,433900,0.0,0.0
2000-09-01 00:00:00-04:00,15.346367246270603,15.670586272600262,15.292330741882326,15.292330741882324,217800,0.0,0.0
2000-09-05 00:00:00-04:00,15.45444076975614,15.45444076975614,15.07618522644043,15.07618522644043,43800,0.0,0.0
2000-09-06 00:00:00-04:00,15.130222472042814,15.238295489700262,14.819512546277648,14.96811294555664,50900,0.0,0.0
2000-09-07 00:00:00-04:00,15.130220954097918,15.346366967727889,14.427746409800514,14.481782913208008,293100,0.0,0.0
2000-09-08 00:00:00-04:00,14.42774983586875,14.535822868347168,14.42774983586875,14.535822868347168,4100,0.0,0.0
2000-09-11 00:00:00-04:00,14.481783644597332,14.535820150733889,14.373710632324217,14.373710632324219,22300,0.0,0.0
2000-09-12 00:00:00-04:00,14.265637620051104,14.481783644597332,14.265637620051104,14.373710632324219,51800,0.0,0.0
2000-09-13 00:00:00-04:00,14.319674860347401,14.373711369254373,13.941419297998602,14.26563835144043,37700,0.0,0.0
2000-09-14 00:00:00-04:00,14.373710551937878,14.373710551937878,14.103528022766113,14.103528022766113,32600,0.0,0.0
2000-09-15 00:00:00-04:00,14.26563835144043,14.319674860347401,14.26563835144043,14.26563835144043,84200,0.0,0.0
2000-09-18 00:00:00-04:00,14.157564896803637,14.265637911283052,14.049491882324219,14.049491882324219,62700,0.0,0.0
2000-09-19 00:00:00-04:00,14.049492779900046,14.049492779900046,13.401054651596967,13.77931022644043,191200,0.0,0.0
2000-09-20 00:00:00-04:00,13.671237472627984,13.671237472627984,13.07683584338329,13.184908866882324,214200,0.0,0.0
2000-09-21 00:00:00-04:00,13.184909076225468,13.347018614047911,13.184909076225468,13.29298210144043,365800,0.0,0.0
2000-09-22 00:00:00-04:00,13.130872516711223,13.401055078783472,12.860689954638977,13.022799491882324,373000,0.0,0.0
2000-09-25 00:00:00-04:00,13.23894558883295,13.29298210144043,13.076836051010504,13.29298210144043,87500,0.0,0.0
