Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,21.259441130243744,21.259441130243744,20.433831765962434,20.85489273071289,9600,0.0,0.0
2020-08-24 00:00:00-04:00,21.053040921109393,21.424565802548404,21.020015787325903,21.259443283081055,45800,0.0,0.0
2020-08-25 00:00:00-04:00,21.424565802548404,21.424565802548404,21.053040921109393,21.259443283081055,17900,0.0,0.0
2020-08-26 00:00:00-04:00,21.2594422816326,21.300722122192383,21.2594422816326,21.300722122192383,1200,0.0,0.0
2020-08-27 00:00:00-04:00,21.259443283081055,21.342004542814728,21.259443283081055,21.259443283081055,17400,0.0,0.0
2020-08-28 00:00:00-04:00,21.218163440576742,21.308979409031238,21.218163440576742,21.259443283081055,4300,0.0,0.0
2020-08-31 00:00:00-04:00,21.259442139276235,21.259442139276235,21.09431962869284,21.135601043701172,10800,0.0,0.0
2020-09-01 00:00:00-04:00,21.218160908383595,21.251184463500977,21.13559965850285,21.251184463500977,21600,0.0,0.0
2020-09-02 00:00:00-04:00,21.251188652722156,21.375029764593492,21.251188652722156,21.33787727355957,9200,0.0,0.0
2020-09-03 00:00:00-04:00,21.37502936530024,21.37502936530024,21.218164694731918,21.275957107543945,2600,0.0,0.0
2020-09-04 00:00:00-04:00,21.190089750500494,21.2594406331313,21.190089750500494,21.197519302368164,800,0.0,0.0
2020-09-08 00:00:00-04:00,21.201649732989537,21.2429295732729,21.135601043701172,21.135601043701172,16400,0.0,0.0
2020-09-09 00:00:00-04:00,21.17688206761119,21.17688206761119,21.061297248577482,21.134777069091797,13200,0.0,0.0
2020-09-10 00:00:00-04:00,21.1768798828125,21.1768798828125,21.135600044480707,21.1768798828125,3700,0.0,0.0
2020-09-11 00:00:00-04:00,21.1768798828125,21.1768798828125,21.1768798828125,21.1768798828125,1000,0.0,0.0
2020-09-14 00:00:00-04:00,21.249534722192365,21.249534722192365,21.217334747314453,21.217334747314453,1500,0.0,0.0
2020-09-15 00:00:00-04:00,21.17688038291015,21.17688038291015,21.156240463256836,21.156240463256836,4800,0.0,0.0
