Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,0.0,4.32602989430049,3.5291295051574707,3.5291295051574707,299,0.0,0.0
1987-06-29 00:00:00-04:00,3.5291295051574707,3.5291295051574707,3.5291295051574707,3.5291295051574707,0,0.0,0.0
1987-06-30 00:00:00-04:00,3.5291295051574707,3.5291295051574707,3.5291295051574707,3.5291295051574707,0,0.0,0.0
1987-07-01 00:00:00-04:00,3.5291295051574707,3.5291295051574707,3.5291295051574707,3.5291295051574707,0,0.0,0.0
1987-07-02 00:00:00-04:00,3.5291295051574707,3.5291295051574707,3.5291295051574707,3.5291295051574707,0,0.0,0.0
1987-07-06 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.116871,0.0
1987-07-07 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-08 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-09 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-10 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-13 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-14 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-15 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-16 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-17 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-20 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-21 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-22 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-23 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-24 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-27 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-28 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-29 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-30 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-07-31 00:00:00-04:00,3.569429397583008,3.569429397583008,3.569429397583008,3.569429397583008,0,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,4.6057192742442465,3.9148612022399902,3.9148612022399902,898,0.0,0.0
1987-08-04 00:00:00-04:00,3.9148612022399902,3.9148612022399902,3.9148612022399902,3.9148612022399902,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,4.720862231436587,3.9148612022399902,3.9148612022399902,299,0.0,0.0
1987-08-06 00:00:00-04:00,3.9148612022399902,3.9148612022399902,3.9148612022399902,3.9148612022399902,0,0.0,0.0
1987-08-07 00:00:00-04:00,3.9148612022399902,3.9148612022399902,3.9148612022399902,3.9148612022399902,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,4.951146513749763,4.260288715362549,4.260288715362549,3594,0.0,0.0
1987-08-11 00:00:00-04:00,4.260288715362549,4.260288715362549,4.260288715362549,4.260288715362549,0,0.0,0.0
1987-08-12 00:00:00-04:00,4.260288715362549,4.260288715362549,4.260288715362549,4.260288715362549,0,0.0,0.0
1987-08-13 00:00:00-04:00,4.260288715362549,4.260288715362549,4.260288715362549,4.260288715362549,0,0.0,0.0
1987-08-14 00:00:00-04:00,4.260288715362549,4.260288715362549,4.260288715362549,4.260288715362549,0,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,5.066289096489198,4.260288715362549,4.260288715362549,299,0.0,0.0
1987-08-18 00:00:00-04:00,4.260288715362549,4.260288715362549,4.260288715362549,4.260288715362549,0,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,5.066289096489198,4.260288715362549,4.260288715362549,299,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,5.066289096489198,4.260288715362549,4.260288715362549,299,0.0,0.0
1987-08-21 00:00:00-04:00,4.260288715362549,4.260288715362549,4.260288715362549,4.260288715362549,0,0.0,0.0
1987-08-24 00:00:00-04:00,4.260288715362549,4.260288715362549,4.260288715362549,4.260288715362549,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,5.066287281027506,4.490572929382324,4.490572929382324,599,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,5.181430151356543,4.490572929382324,4.490572929382324,898,0.0,0.0
1987-08-27 00:00:00-04:00,4.490572929382324,4.490572929382324,4.490572929382324,4.490572929382324,0,0.0,0.0
1987-08-28 00:00:00-04:00,4.490572929382324,4.490572929382324,4.490572929382324,4.490572929382324,0,0.0,0.0
1987-08-31 00:00:00-04:00,4.490572929382324,4.490572929382324,4.490572929382324,4.490572929382324,0,0.0,0.0
1987-09-01 00:00:00-04:00,4.490572929382324,4.490572929382324,4.490572929382324,4.490572929382324,0,0.0,0.0
1987-09-02 00:00:00-04:00,4.490572929382324,4.490572929382324,4.490572929382324,4.490572929382324,0,0.0,0.0
1987-09-03 00:00:00-04:00,4.490572929382324,4.490572929382324,4.490572929382324,4.490572929382324,0,0.0,0.0
1987-09-04 00:00:00-04:00,4.490572929382324,4.490572929382324,4.490572929382324,4.490572929382324,0,0.0,0.0
1987-09-08 00:00:00-04:00,4.490572929382324,4.490572929382324,4.490572929382324,4.490572929382324,0,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,5.296573638916016,5.066287556869678,5.296573638916016,599,0.0,0.0
1987-09-10 00:00:00-04:00,5.296573638916016,5.296573638916016,5.296573638916016,5.296573638916016,0,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,4.720859050750732,4.720859050750732,4.720859050750732,299,0.0,0.0
1987-09-14 00:00:00-04:00,4.720859050750732,4.720859050750732,4.720859050750732,4.720859050750732,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,5.18143367767334,5.18143367767334,5.18143367767334,299,0.0,0.0
1987-09-16 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-17 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-18 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-21 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-22 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-23 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-24 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-25 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-28 00:00:00-04:00,5.18143367767334,5.18143367767334,5.18143367767334,5.18143367767334,0,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,5.411717414855957,5.411717414855957,5.411717414855957,299,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,5.296573638916016,5.296573638916016,5.296573638916016,299,0.0,0.0
1987-10-01 00:00:00-04:00,5.296573638916016,5.296573638916016,5.296573638916016,5.296573638916016,0,0.0,0.0
1987-10-02 00:00:00-04:00,7.944860935211182,7.944860935211182,7.944860935211182,7.944860935211182,0,0.0,1.5
1987-10-05 00:00:00-04:00,0.0,5.526858806610107,5.526858806610107,5.526858806610107,1398,0.0,0.0
1987-10-06 00:00:00-04:00,5.526858806610107,5.526858806610107,5.526858806610107,5.526858806610107,0,0.0,0.0
1987-10-07 00:00:00-04:00,5.526858806610107,5.526858806610107,5.526858806610107,5.526858806610107,0,0.0,0.0
1987-10-08 00:00:00-04:00,5.526858806610107,5.526858806610107,5.526858806610107,5.526858806610107,0,0.0,0.0
1987-10-09 00:00:00-04:00,5.526858806610107,5.526858806610107,5.526858806610107,5.526858806610107,0,0.0,0.0
1987-10-12 00:00:00-04:00,5.526858806610107,5.526858806610107,5.526858806610107,5.526858806610107,0,0.0,0.0
1987-10-13 00:00:00-04:00,5.526858806610107,5.526858806610107,5.526858806610107,5.526858806610107,0,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,4.317858695983887,4.317858695983887,4.317858695983887,200,0.0,0.0
1987-10-15 00:00:00-04:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-16 00:00:00-04:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-19 00:00:00-04:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-20 00:00:00-04:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-21 00:00:00-04:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-22 00:00:00-04:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-23 00:00:00-04:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-26 00:00:00-05:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-27 00:00:00-05:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-28 00:00:00-05:00,4.317858695983887,4.317858695983887,4.317858695983887,4.317858695983887,0,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,5.354143142700195,5.354143142700195,5.354143142700195,200,0.0,0.0
1987-10-30 00:00:00-05:00,5.354143142700195,5.354143142700195,5.354143142700195,5.354143142700195,0,0.0,0.0
1987-11-02 00:00:00-05:00,5.354143142700195,5.354143142700195,5.354143142700195,5.354143142700195,0,0.0,0.0
1987-11-03 00:00:00-05:00,5.354143142700195,5.354143142700195,5.354143142700195,5.354143142700195,0,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,5.008715629577637,5.008715629577637,5.008715629577637,998,0.0,0.0
1987-11-05 00:00:00-05:00,5.008715629577637,5.008715629577637,5.008715629577637,5.008715629577637,0,0.0,0.0
1987-11-06 00:00:00-05:00,5.008715629577637,5.008715629577637,5.008715629577637,5.008715629577637,0,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,5.699574947357178,5.699574947357178,5.699574947357178,200,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,5.699574947357178,5.699574947357178,5.699574947357178,200,0.0,0.0
1987-11-11 00:00:00-05:00,5.699574947357178,5.699574947357178,5.699574947357178,5.699574947357178,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,5.7859320640563965,5.7859320640563965,5.7859320640563965,399,0.0,0.0
1987-11-13 00:00:00-05:00,5.7859320640563965,5.7859320640563965,5.7859320640563965,5.7859320640563965,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,5.008715629577637,5.008715629577637,5.008715629577637,399,0.0,0.0
1987-11-17 00:00:00-05:00,5.008715629577637,5.008715629577637,5.008715629577637,5.008715629577637,0,0.0,0.0
1987-11-18 00:00:00-05:00,5.008715629577637,5.008715629577637,5.008715629577637,5.008715629577637,0,0.0,0.0
1987-11-19 00:00:00-05:00,5.008715629577637,5.008715629577637,5.008715629577637,5.008715629577637,0,0.0,0.0
1987-11-20 00:00:00-05:00,5.008715629577637,5.008715629577637,5.008715629577637,5.008715629577637,0,0.0,0.0
