Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,21.293458474480286,21.378124637603758,21.09026065190759,21.166460037231445,163800,0.0,0.0
2020-06-18 00:00:00-04:00,21.14952653882787,21.16646009447291,21.039461656880622,21.15799331665039,127500,0.0,0.0
2020-06-19 00:00:00-04:00,21.16646026943656,21.200327381006584,21.081794105384258,21.15376091003418,156700,0.0,0.0
2020-06-22 00:00:00-04:00,21.149527808557217,21.251127533654323,21.09872875344509,21.229961395263672,127500,0.0,0.0
2020-06-23 00:00:00-04:00,21.251128509084506,21.369660181411046,21.251128509084506,21.30192756652832,211200,0.0,0.0
2020-06-24 00:00:00-04:00,21.293458708078624,21.32732581964865,21.030995052901986,21.15376091003418,139300,0.0,0.0
2020-06-25 00:00:00-04:00,21.166457276265156,21.27652214355782,21.12412500766164,21.251123428344727,102500,0.0,0.0
2020-06-26 00:00:00-04:00,21.21133250618397,21.310392030079527,21.124127763106078,21.166460037231445,60100,0.0,0.0
2020-06-29 00:00:00-04:00,21.284991696680663,21.284991696680663,21.119893566769896,21.166460037231445,206200,0.0,0.0
2020-06-30 00:00:00-04:00,21.1664598087228,21.28075888547463,21.1664598087228,21.200326919555664,501500,0.0,0.0
2020-07-01 00:00:00-04:00,21.208789114364578,21.27652171167886,21.124124578876096,21.15629768371582,68000,0.0,0.0
2020-07-02 00:00:00-04:00,21.28499100173981,21.31885811183256,21.20879161890382,21.225725173950195,53100,0.0,0.0
2020-07-06 00:00:00-04:00,21.29345600768368,21.420454430220055,21.242656961643643,21.403522491455078,69000,0.0,0.0
2020-07-07 00:00:00-04:00,21.403521322785892,21.403521322785892,21.259589354470922,21.33578872680664,46800,0.0,0.0
2020-07-08 00:00:00-04:00,21.403521322785892,21.403521322785892,21.234189025401527,21.33578872680664,34600,0.0,0.0
2020-07-09 00:00:00-04:00,21.378123653438106,21.378123653438106,21.26805877685547,21.26805877685547,38400,0.0,0.0
2020-07-10 00:00:00-04:00,21.33579248116387,21.378124755522734,21.276525036239605,21.323091506958008,41600,0.0,0.0
2020-07-13 00:00:00-04:00,21.411991576588523,21.411991576588523,21.29345830321991,21.344257354736328,44400,0.0,0.0
2020-07-14 00:00:00-04:00,21.479721032835748,21.479721032835748,21.17492353870071,21.284988403320312,35900,0.0,0.0
2020-07-15 00:00:00-04:00,21.352721830542485,21.454321537495115,21.29345600768368,21.403522491455078,13000,0.0,0.0
2020-07-16 00:00:00-04:00,21.45432028066632,21.58978547208569,21.259589269860037,21.50511932373047,45500,0.0,0.0
2020-07-17 00:00:00-04:00,21.589789314727685,21.716787752428004,21.386591491432625,21.63804817199707,37900,0.0,0.0
2020-07-20 00:00:00-04:00,21.445853145257253,21.71678352355957,21.428919592895248,21.71678352355957,41300,0.0,0.0
2020-07-21 00:00:00-04:00,21.71678705337621,21.843785486988516,21.547456346850698,21.75912094116211,45400,0.0,0.0
2020-07-22 00:00:00-04:00,21.606721434140034,21.8437847381231,21.589787879606202,21.826852798461914,33200,0.0,0.0
2020-07-23 00:00:00-04:00,21.826854070259458,21.886119899708497,21.62873502338953,21.877653121948242,15500,0.0,0.0
2020-07-24 00:00:00-04:00,21.877649537176865,21.928448580541954,21.822616298189075,21.86495018005371,19300,0.0,0.0
2020-07-27 00:00:00-04:00,21.85479130400514,21.97078437404688,21.84378433227539,21.84378433227539,18500,0.0,0.0
2020-07-28 00:00:00-04:00,21.84378468141527,21.84378468141527,21.632120094909798,21.83531951904297,231600,0.0,0.0
2020-07-29 00:00:00-04:00,21.801451320636296,22.004649119742954,21.767584213348908,21.911516189575195,30000,0.0,0.0
2020-07-30 00:00:00-04:00,21.79298304839518,22.004647609799413,21.77604949591345,21.894582748413086,25400,0.0,0.0
2020-07-31 00:00:00-04:00,21.945384121183782,22.14858192792304,21.877651518937363,22.03005027770996,28200,0.0,0.0
2020-08-03 00:00:00-04:00,22.14858355872871,22.297595940591698,22.076618370049847,22.224782943725586,73100,0.0,0.0
2020-08-04 00:00:00-04:00,22.233247183403464,22.275579452514645,21.954696201818933,22.27557945251465,49100,0.0,0.0
2020-08-05 00:00:00-04:00,22.275581995432596,22.351781380429472,22.22478294372559,22.224782943725586,25400,0.0,0.0
2020-08-06 00:00:00-04:00,22.32638260459057,22.33484776745935,22.115564198983233,22.23324966430664,24100,0.0,0.0
2020-08-07 00:00:00-04:00,22.292514687316945,22.351780514491207,22.237481441423988,22.3094482421875,9200,0.0,0.0
2020-08-10 00:00:00-04:00,22.343314197650184,22.385648085699252,22.224782540858207,22.262882232666016,16900,0.0,0.0
2020-08-11 00:00:00-04:00,22.224783118587954,22.277276172209724,22.190916007268328,22.220550537109375,49500,0.0,0.0
2020-08-12 00:00:00-04:00,22.309448526999063,22.309448526999063,22.22478236643809,22.267114639282227,15900,0.0,0.0
2020-08-13 00:00:00-04:00,22.207849090067153,22.29251525169071,22.09778421036743,22.286588668823242,43600,0.0,0.0
2020-08-14 00:00:00-04:00,22.258648618104534,22.385647046611364,22.258648618104534,22.35177993774414,10200,0.0,0.0
2020-08-17 00:00:00-04:00,22.394115220316774,22.580379486083984,22.339081972411996,22.580379486083984,20900,0.0,0.0
2020-08-18 00:00:00-04:00,22.411047160933624,22.597313041573567,22.411047160933624,22.580379486083984,22300,0.0,0.0
2020-08-19 00:00:00-04:00,22.665045064370883,22.749711224763434,22.470314025878906,22.470314025878906,18600,0.0,0.0
2020-08-20 00:00:00-04:00,22.470314254004613,22.571912355608973,22.402580033104762,22.436447143554688,23800,0.0,0.0
2020-08-21 00:00:00-04:00,22.275581768723043,22.411046981811523,22.267114991045922,22.411046981811523,21700,0.0,0.0
2020-08-24 00:00:00-04:00,22.43644548688378,22.60577779688477,22.394113216819825,22.59731101989746,27500,0.0,0.0
2020-08-25 00:00:00-04:00,22.60577662298362,22.61424178465875,22.402577215585392,22.50840950012207,14800,0.0,0.0
2020-08-26 00:00:00-04:00,22.58884378190649,22.631176051106507,22.428824445395513,22.622709274291992,25500,0.0,0.0
2020-08-27 00:00:00-04:00,22.605777430927404,22.75817456961408,22.419511569967195,22.453378677368164,34500,0.0,0.0
2020-08-28 00:00:00-04:00,22.461847647874244,22.477933395049867,22.317915657108642,22.411046981811523,23700,0.0,0.0
2020-08-31 00:00:00-04:00,22.68404650249659,22.68404650249659,22.47735834998729,22.615150451660156,35900,0.447,0.0
2020-09-01 00:00:00-04:00,22.606539613677324,22.632376250290246,22.47735971583576,22.623764038085938,23900,0.0,0.0
2020-09-02 00:00:00-04:00,22.62290011449127,22.761554586070172,22.578117599669085,22.675434112548828,21700,0.0,0.0
2020-09-03 00:00:00-04:00,22.718492187347945,22.718492187347945,22.460132424641557,22.520416259765625,23600,0.0,0.0
2020-09-04 00:00:00-04:00,22.658208711381487,22.658208711381487,22.47735720314258,22.57208824157715,19600,0.0,0.0
2020-09-08 00:00:00-04:00,22.537642460449927,22.59792630033107,22.434297561645508,22.434297561645508,34600,0.0,0.0
2020-09-09 00:00:00-04:00,22.520420317487602,22.692661285400387,22.47736089681521,22.69266128540039,25300,0.0,0.0
2020-09-10 00:00:00-04:00,22.692661285400387,22.718496280759183,22.606540801443995,22.69266128540039,13600,0.0,0.0
2020-09-11 00:00:00-04:00,22.718498956772713,22.770172238800114,22.5075054709688,22.64960289001465,18100,0.0,0.0
2020-09-14 00:00:00-04:00,22.804614968697322,22.985468135023496,22.692659498199387,22.951019287109375,19600,0.0,0.0
2020-09-15 00:00:00-04:00,22.985468135023496,23.002690916369076,22.82442322050909,22.951019287109375,11500,0.0,0.0
2020-09-16 00:00:00-04:00,23.014751197949668,23.03714163682464,22.804616822338314,22.925186157226562,11300,0.0,0.0
2020-09-17 00:00:00-04:00,22.80461239664395,22.90795728611892,22.58069983829093,22.701269149780273,19800,0.0,0.0
2020-09-18 00:00:00-04:00,22.899349490407293,22.899349490407293,22.71849630960805,22.808923721313477,15500,0.0,0.0
2020-09-21 00:00:00-04:00,22.64959712440701,22.796001434326172,22.563478294840404,22.796001434326172,34500,0.0,0.0
2020-09-22 00:00:00-04:00,22.66251875313889,23.097424803639658,22.66251875313889,23.019916534423828,33300,0.0,0.0
2020-09-23 00:00:00-04:00,22.787392525767075,22.83906580213048,22.253448477571503,22.63237762451172,25500,0.0,0.0
2020-09-24 00:00:00-04:00,22.692659506315884,22.99408035522633,22.21899770299619,22.778779983520508,32600,0.0,0.0
2020-09-25 00:00:00-04:00,22.821837763413903,23.123258590698246,22.727105081024472,23.123258590698242,29100,0.0,0.0
2020-09-28 00:00:00-04:00,23.11465141830123,23.459131734889056,22.99408371814842,23.424684524536133,30300,0.0,0.0
2020-09-29 00:00:00-04:00,23.31272430936676,23.62275737456603,23.09742393466982,23.355785369873047,25100,0.0,0.0
2020-09-30 00:00:00-04:00,23.29033445577151,24.027522089912775,23.29033445577151,23.751937866210938,89300,0.0,0.0
2020-10-01 00:00:00-04:00,23.743324760399815,23.993073980363416,23.639981501706348,23.88111686706543,24400,0.0,0.0
2020-10-02 00:00:00-04:00,23.7691627621092,23.984463146471402,23.347174205872676,23.510801315307617,59200,0.0,0.0
2020-10-05 00:00:00-04:00,23.631370401236452,23.793276052053354,23.473770035312832,23.553001403808594,15300,0.0,0.0
2020-10-06 00:00:00-04:00,23.441902114801046,23.545247008186962,23.123258508532906,23.416067123413086,30800,0.0,0.0
2020-10-07 00:00:00-04:00,23.338561170584327,23.416069437631094,23.261052903537564,23.32133674621582,10400,0.0,0.0
2020-10-08 00:00:00-04:00,23.32133729584684,23.32133729584684,23.140485763549805,23.140485763549805,15500,0.0,0.0
2020-10-09 00:00:00-04:00,23.157707999938037,23.32133674621582,23.097424157259777,23.32133674621582,15500,0.0,0.0
2020-10-12 00:00:00-04:00,23.187852652011596,23.338563919067383,23.088814664146675,23.338563919067383,12100,0.0,0.0
2020-10-13 00:00:00-04:00,23.304109884094245,23.3385587292277,23.269662681572136,23.329946517944336,6900,0.0,0.0
2020-10-14 00:00:00-04:00,23.25243949890137,23.338559973715885,23.11464739624272,23.252439498901367,19500,0.0,0.0
2020-10-15 00:00:00-04:00,23.131871997961472,23.41606841721113,22.925183842380942,23.192155838012695,25800,0.0,0.0
2020-10-16 00:00:00-04:00,23.502192217293466,23.502192217293466,23.166322479678186,23.20077133178711,10300,0.0,0.0
2020-10-19 00:00:00-04:00,23.295498691607182,23.588307317601735,23.226602640938545,23.286888122558594,13200,0.0,0.0
2020-10-20 00:00:00-04:00,23.467739415071843,23.510798830348516,23.329947315052813,23.493576049804688,14000,0.0,0.0
2020-10-21 00:00:00-04:00,23.309278886879817,23.59691986140483,23.25674488779775,23.304973602294922,15200,0.0,0.0
2020-10-22 00:00:00-04:00,23.424679380555993,23.536634842882602,23.226601804729903,23.44190216064453,28900,0.0,0.0
2020-10-23 00:00:00-04:00,23.528023253503747,23.53663546508136,23.365256889737612,23.493576049804688,16900,0.0,0.0
2020-10-26 00:00:00-04:00,23.354060850425572,23.58400180745254,23.278275688198523,23.493576049804688,7600,0.0,0.0
2020-10-27 00:00:00-04:00,23.424676943622245,23.472041637202445,23.18353997874392,23.450511932373047,19200,0.0,0.0
2020-10-28 00:00:00-04:00,23.4505148145962,23.4505148145962,22.925183053225197,23.028526306152344,33400,0.0,0.0
2020-10-29 00:00:00-04:00,23.114645224348738,23.25243731406019,23.075891096454185,23.080196380615234,5600,0.0,0.0
2020-10-30 00:00:00-04:00,23.16632021212229,23.355785594952835,23.019915890213014,23.32133674621582,17500,0.0,0.0
2020-11-02 00:00:00-05:00,23.3988441687089,23.47376860513493,23.045751694956543,23.30411148071289,10800,0.0,0.0
2020-11-03 00:00:00-05:00,23.278272703675135,23.381615944134,23.136173694780208,23.157703399658203,12300,0.0,0.0
2020-11-04 00:00:00-05:00,23.364399029804893,23.424684522487745,23.06297977944923,23.217994689941406,16500,0.0,0.0
2020-11-05 00:00:00-05:00,23.286026987997477,23.424681467690963,23.211963277877945,23.381620407104492,10200,0.0,0.0
2020-11-06 00:00:00-05:00,23.41606770057256,23.41606770057256,23.143928057661864,23.261051177978516,11200,0.0,0.0
2020-11-09 00:00:00-05:00,23.09742699181891,23.42468452453613,23.09742699181891,23.424684524536133,10000,0.0,0.0
2020-11-10 00:00:00-05:00,23.261051662883062,23.493576451621387,23.131871772232245,23.39884376525879,12100,0.0,0.0
2020-11-11 00:00:00-05:00,23.484963171466575,23.51854964583774,23.416067123413082,23.416067123413086,4700,0.0,0.0
2020-11-12 00:00:00-05:00,23.528023885504624,23.528023885504624,23.183543626203743,23.192155838012695,17900,0.0,0.0
2020-11-13 00:00:00-05:00,23.433292163917773,23.467741012573242,23.31703140623435,23.467741012573242,3200,0.0,0.0
2020-11-16 00:00:00-05:00,23.42468452453613,23.510803371724297,23.321339608253925,23.424684524536133,13100,0.0,0.0
2020-11-17 00:00:00-05:00,23.43329065934364,23.528023344452194,23.355784040068304,23.37300682067871,17000,0.0,0.0
2020-11-18 00:00:00-05:00,23.456547790401928,23.467743831821117,23.338563919067383,23.338563919067383,16900,0.0,0.0
2020-11-19 00:00:00-05:00,23.424681594365417,23.525441027198486,23.36009082444217,23.467741012573242,12400,0.0,0.0
2020-11-20 00:00:00-05:00,23.45051712113652,23.55386202683983,23.416069914309787,23.459129333496094,23900,0.0,0.0
2020-11-23 00:00:00-05:00,23.467741012573242,23.596920909808222,23.417790839067415,23.467741012573242,29500,0.0,0.0
2020-11-24 00:00:00-05:00,23.46774226452847,23.484966689775092,23.390233993530273,23.390233993530273,12900,0.0,0.0
2020-11-25 00:00:00-05:00,23.424684868753115,23.59692420827216,23.373011588546834,23.476356506347656,17500,0.0,0.0
2020-11-27 00:00:00-05:00,23.467738041232025,23.57108293150202,23.467738041232025,23.484962463378906,7500,0.0,0.0
2020-11-30 00:00:00-05:00,23.41593588809246,23.741837756018484,23.241191092811633,23.459623336791992,51100,0.391,0.0
2020-12-01 00:00:00-05:00,23.53826213998122,23.539135389117078,23.13634589219004,23.311092376708984,43000,0.0,0.0
2020-12-02 00:00:00-05:00,23.328567138418897,23.415938713348268,23.284879684448242,23.284879684448242,17000,0.0,0.0
2020-12-03 00:00:00-05:00,23.31982986758553,23.415065685079703,23.249931607079148,23.311092376708984,9500,0.0,0.0
2020-12-04 00:00:00-05:00,23.503312721355357,23.503312721355357,23.25866963716442,23.433414459228516,28900,0.0,0.0
2020-12-07 00:00:00-05:00,23.520787703513573,23.52952519459268,23.389728670338997,23.433414459228516,13900,0.0,0.0
2020-12-08 00:00:00-05:00,23.4945774321125,23.52952739970433,23.380993370451407,23.468366622924805,16400,0.0,0.0
2020-12-09 00:00:00-05:00,23.52078981119828,23.590688079588666,23.37225578255544,23.48583984375,42900,0.0,0.0
2020-12-10 00:00:00-05:00,23.477102670694993,23.590686725369284,23.468365179334498,23.58194923400879,19900,0.0,0.0
2020-12-11 00:00:00-05:00,23.58194911099136,23.66932235763445,23.468365056909594,23.53826332092285,44700,0.0,0.0
2020-12-14 00:00:00-05:00,23.60815930274721,23.60815930274721,23.38098955003799,23.49457359313965,27200,0.0,0.0
2020-12-15 00:00:00-05:00,23.564477282613066,23.564477282613066,23.284884189134768,23.398469924926758,40100,0.0,0.0
2020-12-16 00:00:00-05:00,23.398463074575062,23.63436863656504,23.25866656876404,23.5469970703125,19900,0.0,0.0
2020-12-17 00:00:00-05:00,23.450890196613507,23.59942421672978,23.450890196613507,23.58194923400879,20200,0.0,0.0
2020-12-18 00:00:00-05:00,23.60816340101902,23.678061670409274,23.49457767169348,23.55573844909668,25100,0.0,0.0
2020-12-21 00:00:00-05:00,23.581947964180433,23.721744485408518,23.546999667126403,23.686796188354492,18400,0.0,0.0
2020-12-22 00:00:00-05:00,23.68679916239633,23.756697431786588,23.346043640925913,23.55573844909668,22400,0.0,0.0
2020-12-23 00:00:00-05:00,23.538263516277194,23.782906609100962,23.433415286134093,23.590686798095703,32600,0.0,0.0
2020-12-24 00:00:00-05:00,23.730483291747632,23.765433257245025,23.616024321201575,23.733104705810547,8500,0.0,0.0
2020-12-28 00:00:00-05:00,23.67805882232994,23.765432065184754,23.64310885858562,23.73048210144043,12200,0.0,0.0
2020-12-29 00:00:00-05:00,23.742714203585987,23.80911780135035,23.634371316022445,23.695533752441406,32400,0.0,0.0
2020-12-30 00:00:00-05:00,23.686799114503682,23.70427243193627,23.52079010009766,23.520790100097656,27600,0.0,0.0
2020-12-31 00:00:00-05:00,23.468364078784848,23.756694614135625,23.363515853881836,23.363515853881836,121200,0.0,0.0
2021-01-04 00:00:00-05:00,23.538260789585102,23.643107341076607,23.39496794723768,23.407201766967773,11000,0.0,0.0
2021-01-05 00:00:00-05:00,23.415941575359614,23.55573811214039,23.415941575359614,23.48583984375,8500,0.0,0.0
2021-01-06 00:00:00-05:00,23.6544712800947,23.6544712800947,23.11887450497871,23.2586727142334,37200,0.0,0.0
2021-01-07 00:00:00-05:00,23.258671816892356,23.468366622924805,23.197509373606653,23.468366622924805,26100,0.0,0.0
2021-01-08 00:00:00-05:00,23.442152560555215,23.581949088448088,23.411572174235275,23.56447410583496,8600,0.0,0.0
2021-01-11 00:00:00-05:00,23.538264963979305,23.61690072479654,23.390604183510284,23.47710418701172,17500,0.0,0.0
2021-01-12 00:00:00-05:00,23.477099811195586,23.477099811195586,23.31982831887441,23.367883682250977,29900,0.0,0.0
