Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,4.983660792189286,5.000273058200442,4.983660792189286,4.993628025054932,42900,0.0,0.0
2002-08-29 00:00:00-04:00,4.993628025054932,4.993628025054932,4.983660792189286,4.993628025054932,14300,0.0,0.0
2002-08-30 00:00:00-04:00,4.993626105645587,4.993626105645587,4.986981391906738,4.986981391906738,9500,0.0,0.0
2002-09-03 00:00:00-04:00,4.993629363986625,4.993629363986625,4.983662128448486,4.983662128448486,4300,0.0,0.0
2002-09-04 00:00:00-04:00,4.983660792189286,4.993628025054932,4.983660792189286,4.993628025054932,15600,0.0,0.0
2002-09-05 00:00:00-04:00,5.000275141778149,5.010242378797067,4.983662868844782,5.006919860839844,22900,0.0,0.0
2002-09-06 00:00:00-04:00,5.006919467624753,5.010241985321045,4.986984995152456,5.010241985321045,17200,0.0,0.0
2002-09-09 00:00:00-04:00,4.986981391906738,5.010238365271458,4.986981391906738,4.986981391906738,28900,0.0,0.0
2002-09-10 00:00:00-04:00,5.0102428498334275,5.066724393005315,4.990308373921456,5.000275611877441,28900,0.0,0.0
2002-09-11 00:00:00-04:00,4.996950591976208,5.026852607727051,4.986983359010134,5.026852607727051,12200,0.0,0.0
2002-09-12 00:00:00-04:00,4.990303907202413,5.030173140193001,4.986981391906738,4.986981391906738,18400,0.0,0.0
2002-09-13 00:00:00-04:00,5.006920331563838,5.006920331563838,4.9869858556518665,5.000275611877441,16800,0.0,0.0
2002-09-16 00:00:00-04:00,4.9869858556518665,5.016887886372605,4.983663337382278,5.000275611877441,5600,0.0,0.0
2002-09-17 00:00:00-04:00,4.993630575338263,5.000275611877441,4.9869858556518665,5.000275611877441,9200,0.0,0.0
2002-09-18 00:00:00-04:00,5.0002702800771255,5.033494476787631,4.9869805380224355,4.996947765350342,9000,0.0,0.0
2002-09-19 00:00:00-04:00,5.016883395862805,5.050107598262047,4.986981391906738,4.986981391906738,20700,0.0,0.0
2002-09-20 00:00:00-04:00,4.986978644055009,5.033492565155029,4.986978644055009,5.033492565155029,8400,0.0,0.0
2002-09-23 00:00:00-04:00,5.033496272791159,5.066720798208961,5.0168843269348145,5.0168843269348145,18700,0.0,0.0
2002-09-24 00:00:00-04:00,4.993630231348762,5.066724043980699,4.983662994079376,5.050111770629883,30800,0.0,0.0
2002-09-25 00:00:00-04:00,5.02352892879787,5.043463706970215,5.02352892879787,5.043463706970215,2300,0.0,0.0
2002-09-26 00:00:00-04:00,5.016886150084791,5.016886150084791,5.000273881338947,5.013563632965088,4800,0.0,0.0
2002-09-27 00:00:00-04:00,4.990304540483846,5.033495977398705,4.990304540483846,5.0301737785339355,10200,0.0,0.0
2002-09-30 00:00:00-04:00,4.986984037408799,5.016886057227329,4.9836615203505925,5.003596305847168,186600,0.0,0.0
2002-10-01 00:00:00-04:00,5.000274398913855,5.0501108934572585,4.983662128448486,4.983662128448486,27100,0.0,0.0
2002-10-02 00:00:00-04:00,5.0168843269348145,5.0168843269348145,5.0168843269348145,5.0168843269348145,2400,0.0,0.0
2002-10-03 00:00:00-04:00,5.016884920474369,5.020207119927147,4.990305423736572,4.990305423736572,5100,0.0,0.0
2002-10-04 00:00:00-04:00,4.9869858556518665,5.063401874735726,4.983663337382278,5.000275611877441,15400,0.0,0.0
2002-10-07 00:00:00-04:00,4.983663337382278,5.033499844014988,4.983663337382278,5.000275611877441,20000,0.0,0.0
2002-10-08 00:00:00-04:00,5.000272064225913,5.033496272791159,4.983659801517011,5.0168843269348145,19900,0.0,0.0
2002-10-09 00:00:00-04:00,4.983662128448486,5.033498622991889,4.983662128448486,4.983662128448486,31800,0.0,0.0
2002-10-10 00:00:00-04:00,4.983658812807866,4.983658812807866,4.953756809234619,4.953756809234619,21000,0.0,0.0
2002-10-11 00:00:00-04:00,4.950434052036125,4.950434052036125,4.8706955909729,4.8706955909729,19300,0.0,0.0
2002-10-14 00:00:00-04:00,4.834153652191162,4.834153652191162,4.767704868979994,4.834153652191162,9400,0.0,0.0
2002-10-15 00:00:00-04:00,4.800925000741797,4.800925000741797,4.485293312492462,4.618190765380859,158300,0.0,0.0
2002-10-16 00:00:00-04:00,4.651414946737762,4.70125140871181,4.618190427520064,4.6912841796875,29100,0.0,0.0
2002-10-17 00:00:00-04:00,4.6846413108666765,4.701253260165166,4.61819224626223,4.651416778564453,28100,0.0,0.0
2002-10-18 00:00:00-04:00,4.628158191813887,4.784312615689978,4.628158191813887,4.767700672149658,29000,0.0,0.0
2002-10-21 00:00:00-04:00,4.80092487608281,4.80092487608281,4.767700672149658,4.767700672149658,18900,0.0,0.0
2002-10-22 00:00:00-04:00,4.8027698201661355,4.8027698201661355,4.679193723525946,4.709252834320068,14900,0.075,0.0
2002-10-23 00:00:00-04:00,4.725951090990621,4.756010195639292,4.642453719640842,4.6624932289123535,21800,0.0,0.0
2002-10-24 00:00:00-04:00,4.6624946353799395,4.709253292107015,4.615735978652863,4.675854206085205,13500,0.0,0.0
2002-10-25 00:00:00-04:00,4.709253292107015,4.709253292107015,4.615735978652863,4.675854206085205,16700,0.0,0.0
2002-10-28 00:00:00-05:00,4.709254825853783,4.725954055786133,4.592358305222968,4.725954055786133,14700,0.0,0.0
2002-10-29 00:00:00-05:00,4.72595205719035,4.769370737391053,4.675853751544986,4.709252834320068,8400,0.0,0.0
2002-10-30 00:00:00-05:00,4.742651261146194,4.822808671882615,4.742651261146194,4.792749881744385,17700,0.0,0.0
2002-10-31 00:00:00-05:00,4.836171122467995,4.8428510699355805,4.7593536376953125,4.7593536376953125,10700,0.0,0.0
2002-11-01 00:00:00-05:00,4.792749624707369,4.792749624707369,4.7292914390563965,4.7292914390563965,8500,0.0,0.0
2002-11-04 00:00:00-05:00,4.709252834320068,4.759351139965432,4.709252834320068,4.709252834320068,5400,0.0,0.0
2002-11-05 00:00:00-05:00,4.675853751544986,4.742651598577891,4.675853751544986,4.709252834320068,20800,0.0,0.0
2002-11-06 00:00:00-05:00,4.675855514156433,4.675855514156433,4.609057641943388,4.6391167640686035,13100,0.0,0.0
2002-11-07 00:00:00-05:00,4.675853751544986,4.709252834320068,4.609055904512081,4.709252834320068,15400,0.0,0.0
2002-11-08 00:00:00-05:00,4.705915481229751,4.705915481229751,4.675856353707414,4.692555904388428,19800,0.0,0.0
2002-11-11 00:00:00-05:00,4.705912862339108,4.759351139965432,4.675853751544986,4.709252834320068,8000,0.0,0.0
2002-11-12 00:00:00-05:00,4.72595205719035,4.742651598577891,4.682533695506907,4.709252834320068,7000,0.0,0.0
2002-11-13 00:00:00-05:00,4.692556932747696,4.742655277252197,4.692556932747696,4.742655277252197,8800,0.0,0.0
2002-11-14 00:00:00-05:00,4.809453176097368,4.839512310207072,4.732635672054799,4.742655277252197,21900,0.0,0.0
2002-11-15 00:00:00-05:00,4.7927527379983905,4.7927527379983905,4.6658366027710905,4.7593536376953125,19200,0.0,0.0
2002-11-18 00:00:00-05:00,4.759351208757029,4.792750292014861,4.6758538191297125,4.739311695098877,9500,0.0,0.0
2002-11-19 00:00:00-05:00,4.695895878228118,4.735974608752088,4.692555904388428,4.692555904388428,7200,0.0,0.0
2002-11-20 00:00:00-05:00,4.725952546331569,4.725952546331569,4.61573600769043,4.61573600769043,25100,0.0,0.0
2002-11-21 00:00:00-05:00,4.640922270422287,4.667787207886689,4.600624864225683,4.657712936401367,39200,0.075,0.0
2002-11-22 00:00:00-05:00,4.583832663009067,4.684576304886728,4.583832663009067,4.66778564453125,45000,0.0,0.0
2002-11-25 00:00:00-05:00,4.650996077047549,4.684577083081724,4.583833424468676,4.661070346832275,18500,0.0,0.0
2002-11-26 00:00:00-05:00,4.66778630998399,4.66778630998399,4.617414641991638,4.620772838592529,32900,0.0,0.0
2002-11-27 00:00:00-05:00,4.617415458176684,4.6342061238938435,4.5368206470406935,4.567043781280518,40900,0.0,0.0
2002-11-29 00:00:00-05:00,4.60062613400654,4.664430618286133,4.60062613400654,4.664430618286133,18500,0.0,0.0
2002-12-02 00:00:00-05:00,4.687936064094948,4.718159198760986,4.593908783110296,4.718159198760986,60000,0.0,0.0
2002-12-03 00:00:00-05:00,4.7013687754214875,4.751740455627441,4.650997095215533,4.751740455627441,19800,0.0,0.0
2002-12-04 00:00:00-05:00,4.7853215114878465,4.818902843179361,4.76853084564209,4.76853084564209,24100,0.0,0.0
2002-12-05 00:00:00-05:00,4.7416670525374345,4.825620081768456,4.7416670525374345,4.785322666168213,30700,0.0,0.0
2002-12-06 00:00:00-05:00,4.775252056374453,4.802117020721388,4.751744972379157,4.795400619506836,21200,0.0,0.0
2002-12-09 00:00:00-05:00,4.795396061258424,4.795396061258424,4.7013687754214875,4.751740455627441,28700,0.0,0.0
2002-12-10 00:00:00-05:00,4.701367651024926,4.748381442827068,4.684576988220215,4.684576988220215,11500,0.0,0.0
2002-12-11 00:00:00-05:00,4.7147989761991935,4.734947830739717,4.677859783172607,4.677859783172607,27200,0.0,0.0
2002-12-12 00:00:00-05:00,4.650998592376709,4.701370288797364,4.600626575700619,4.650998592376709,77700,0.0,0.0
2002-12-13 00:00:00-05:00,4.620775172376767,4.667788667513022,4.567045280646523,4.597268104553223,49000,0.0,0.0
2002-12-16 00:00:00-05:00,4.5972665952650305,4.5972665952650305,4.5636855840860235,4.567043781280518,21300,0.0,0.0
2002-12-17 00:00:00-05:00,4.563687441516339,4.580478114067336,4.516673622424633,4.543538570404053,74000,0.0,0.0
2002-12-18 00:00:00-05:00,4.51667202533314,4.627489976626973,4.4797328149869715,4.600625038146973,74000,0.0,0.0
2002-12-19 00:00:00-05:00,4.625947428690375,4.625947428690375,4.490883397115289,4.558415412902832,54000,0.075,0.0
2002-12-20 00:00:00-05:00,4.5314082288225865,4.575304174051831,4.494265654560204,4.538161277770996,41300,0.0,0.0
2002-12-23 00:00:00-05:00,4.524649965595798,4.524649965595798,4.477377708014517,4.507767200469971,42100,0.0,0.0
2002-12-24 00:00:00-05:00,4.490885054734656,4.507768145417731,4.470625281511333,4.48075532913208,20300,0.0,0.0
