Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-20 00:00:00-04:00,1.2438127289515701,1.272120183583335,1.2223676007995485,1.2575374841690063,17858000,0.0,0.0
2001-07-23 00:00:00-04:00,1.2867026571059275,1.3295927047729492,1.2652576332724166,1.3295927047729492,4428000,0.0,0.0
2001-07-24 00:00:00-04:00,1.329592989976932,1.3424601092950363,1.3115792274475098,1.3115792274475098,4202000,0.0,0.0
2001-07-25 00:00:00-04:00,1.2738360361131393,1.2867030543860432,1.2566800117492676,1.2566800117492676,1790000,0.0,0.0
2001-07-26 00:00:00-04:00,1.2566800117492676,1.2652580239312035,1.2566800117492676,1.2566800117492676,1784000,0.0,0.0
2001-07-27 00:00:00-04:00,1.2566800117492676,1.2695470300221714,1.2566800117492676,1.2566800117492676,897000,0.0,0.0
2001-07-30 00:00:00-04:00,1.2652577578691315,1.2652577578691315,1.243812731923814,1.252390742301941,2105000,0.0,0.0
2001-07-31 00:00:00-04:00,1.2704047698855823,1.2867030543860432,1.2352349812944277,1.2566800117492676,739000,0.0,0.0
2001-08-01 00:00:00-04:00,1.2652580902805661,1.2909921281758512,1.2652580902805661,1.2858452796936035,887000,0.0,0.0
2001-08-02 00:00:00-04:00,1.277266663356528,1.2867025136947632,1.2541060606493204,1.2867025136947632,1224000,0.0,0.0
2001-08-03 00:00:00-04:00,1.2781245051174324,1.3081475351380902,1.2781245051174324,1.2867025136947632,576000,0.0,0.0
2001-08-06 00:00:00-04:00,1.2867025136947632,1.3021429495855443,1.2721199195648865,1.2867025136947632,764000,0.0,0.0
2001-08-07 00:00:00-04:00,1.2909916362905074,1.3510378040924103,1.2909916362905074,1.3253036737442017,1315000,0.0,0.0
2001-08-08 00:00:00-04:00,1.325303779523911,1.372482937046304,1.325303779523911,1.3596159219741821,1626000,0.0,0.0
2001-08-09 00:00:00-04:00,1.3810606162326071,1.4574049487254264,1.3681936042430454,1.40250563621521,1018000,0.0,0.0
2001-08-10 00:00:00-04:00,1.398217196282525,1.402506202009301,1.3639051504683162,1.365620732307434,182000,0.0,0.0
2001-08-13 00:00:00-04:00,1.3639048860605234,1.3724828958511353,1.3553268762699118,1.3724828958511353,245000,0.0,0.0
2001-08-14 00:00:00-04:00,1.3724831715485524,1.3767721773054118,1.3656207418859845,1.3759143352508545,324000,0.0,0.0
2001-08-15 00:00:00-04:00,1.3639050005122548,1.3681940057674715,1.2781247931499709,1.2952808141708374,1329000,0.0,0.0
2001-08-16 00:00:00-04:00,1.295280666639332,1.3381707143063535,1.295280666639332,1.3295927047729492,390000,0.0,0.0
2001-08-17 00:00:00-04:00,1.3424601806012786,1.3510381924303374,1.3210150487706644,1.346749186515808,445000,0.0,0.0
2001-08-20 00:00:00-04:00,1.3596156182718286,1.3724826304697986,1.3295924875519756,1.3681936264038086,305000,0.0,0.0
