Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,4.593903504806902,4.698310375213623,4.593903504806902,4.698310375213623,16100,0.0,0.0
2002-09-13 00:00:00-04:00,4.691979442720113,4.691979442720113,4.6381940841674805,4.6381940841674805,3400,0.0,0.0
2002-09-16 00:00:00-04:00,4.67616081237793,4.67616081237793,4.67616081237793,4.67616081237793,700,0.0,0.0
2002-09-17 00:00:00-04:00,4.666669099067064,4.666669099067064,4.641358375549316,4.641358375549316,2000,0.0,0.0
2002-09-18 00:00:00-04:00,4.672995820536888,4.672995820536888,4.568588733673096,4.568588733673096,11200,0.0,0.0
2002-09-19 00:00:00-04:00,4.600230468560625,4.7078012433442264,4.600230468560625,4.635032653808594,7400,0.0,0.0
2002-09-20 00:00:00-04:00,4.654011628533488,4.6666669845581055,4.654011628533488,4.6666669845581055,3000,0.0,0.0
2002-09-23 00:00:00-04:00,4.622375182047194,4.641358375549316,4.587573012642197,4.641358375549316,12100,0.0,0.0
2002-09-24 00:00:00-04:00,4.635029693061609,4.635029693061609,4.619210720062256,4.619210720062256,9100,0.0,0.0
2002-09-25 00:00:00-04:00,4.619208246101372,4.619208246101372,4.587569713592529,4.587569713592529,4200,0.0,0.0
2002-09-26 00:00:00-04:00,4.6666669845581055,4.669830898996132,4.6666669845581055,4.6666669845581055,6100,0.0,0.0
2002-09-27 00:00:00-04:00,4.609719981367884,4.688816070556641,4.609719981367884,4.688816070556641,13900,0.0,0.0
2002-09-30 00:00:00-04:00,4.68881714064362,4.714127870822254,4.62237639849278,4.65717887878418,12400,0.0,0.0
2002-10-01 00:00:00-04:00,4.663503166310087,4.704633149670317,4.587571028596196,4.644520282745361,22800,0.0,0.0
2002-10-02 00:00:00-04:00,4.647688403533534,4.663507689666341,4.587575478302214,4.6287055015563965,24600,0.0,0.0
2002-10-03 00:00:00-04:00,4.631865877438689,4.654012680053711,4.609718773096111,4.654012680053711,6200,0.0,0.0
2002-10-04 00:00:00-04:00,4.650852321105653,4.6666716072384595,4.6287055015563965,4.6287055015563965,4300,0.0,0.0
2002-10-07 00:00:00-04:00,4.6603437720942225,4.6666716072384595,4.6287055015563965,4.6287055015563965,9600,0.0,0.0
2002-10-08 00:00:00-04:00,4.635030137321439,4.682487966050958,4.625538692266574,4.672996520996094,5500,0.0,0.0
2002-10-09 00:00:00-04:00,4.625538451891851,4.625538451891851,4.559097736505318,4.603391647338867,18600,0.0,0.0
2002-10-10 00:00:00-04:00,4.6323235732493675,4.641861863631831,4.536943095081885,4.5623779296875,12100,0.071,0.0
2002-10-11 00:00:00-04:00,4.584633011574938,4.610067844390869,4.5623776086627785,4.610067844390869,9300,0.0,0.0
2002-10-14 00:00:00-04:00,4.622782308334437,4.635499716620088,4.590988636016846,4.590988636016846,5400,0.0,0.0
2002-10-15 00:00:00-04:00,4.57827692537049,4.57827692537049,4.521048668468293,4.546483516693115,16000,0.0,0.0
2002-10-16 00:00:00-04:00,4.556017519958943,4.559196949005127,4.556017519958943,4.559196949005127,1100,0.0,0.0
2002-10-17 00:00:00-04:00,4.517867350785666,4.546481618896223,4.40341058155062,4.451100826263428,20300,0.0,0.0
2002-10-18 00:00:00-04:00,4.451101051633341,4.451101051633341,4.4193073514102235,4.422486782073975,8200,0.0,0.0
2002-10-21 00:00:00-04:00,4.447922928565257,4.447922928565257,4.371618389446485,4.374797821044922,20200,0.0,0.0
2002-10-22 00:00:00-04:00,4.355721156241291,4.355721156241291,4.298492908477783,4.298492908477783,14300,0.0,0.0
2002-10-23 00:00:00-04:00,4.336643007431559,4.339822133957703,4.2921319007873535,4.2921319007873535,15200,0.0,0.0
2002-10-24 00:00:00-04:00,4.292128491622463,4.323922157287598,4.292128491622463,4.323922157287598,10100,0.0,0.0
2002-10-25 00:00:00-04:00,4.323922157287598,4.323922157287598,4.323922157287598,4.323922157287598,3600,0.0,0.0
2002-10-28 00:00:00-05:00,4.320746161972407,4.323925591705659,4.2921319007873535,4.2921319007873535,5000,0.0,0.0
2002-10-29 00:00:00-05:00,4.323928011020127,4.371618270874023,4.323928011020127,4.371618270874023,4700,0.0,0.0
