Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-08 00:00:00-05:00,0.9860233682704505,0.9860233682704505,0.964742293052001,0.9789294600486755,9012000,0.0,0.0
1990-02-09 00:00:00-05:00,0.993116080715667,0.993116080715667,0.9718350172042847,0.9718350172042847,3483600,0.0,0.0
1990-02-12 00:00:00-05:00,0.9718356217847466,0.9789295305171786,0.9505545450343732,0.9647423624992371,1982400,0.0,0.0
1990-02-13 00:00:00-05:00,0.9647422447539915,0.9647422447539915,0.9576483368873596,0.9576483368873596,2212800,0.0,0.0
1990-02-14 00:00:00-05:00,0.9647421252513,0.9647421252513,0.9505543112754822,0.9505543112754822,657600,0.0,0.0
1990-02-15 00:00:00-05:00,0.9576484107406933,0.9576484107406933,0.9150862591522181,0.9292734265327454,1494000,0.0,0.0
1990-02-16 00:00:00-05:00,0.9363673349464556,0.9363673349464556,0.9221801675659282,0.9292734265327454,638400,0.0,0.0
1990-02-20 00:00:00-05:00,0.9292730120457271,0.9292730120457271,0.9079919457435608,0.9079919457435608,1190400,0.0,0.0
1990-02-21 00:00:00-05:00,0.9150858509931507,0.9150858509931507,0.9079919457435608,0.9079919457435608,272400,0.0,0.0
1990-02-22 00:00:00-05:00,0.9079912437626092,0.9221790432929994,0.9079912437626092,0.9221790432929993,38400,0.0,0.0
1990-02-23 00:00:00-05:00,0.9079926921202041,0.9079926921202041,0.8796183466911316,0.8796183466911316,1143600,0.0,0.0
1990-02-26 00:00:00-05:00,0.8867105833243575,0.8867105833243575,0.8725234270095825,0.8725234270095825,316800,0.0,0.0
1990-02-27 00:00:00-05:00,0.8725244356102948,0.8796183466911316,0.8725244356102948,0.8796183466911316,325200,0.0,0.0
1990-02-28 00:00:00-05:00,0.8796177966299203,0.9150860309600829,0.8796177966299203,0.915086030960083,475200,0.0,0.0
1990-03-01 00:00:00-05:00,0.9079923507385078,0.9292734265327455,0.9079923507385078,0.9292734265327454,428400,0.0,0.0
1990-03-02 00:00:00-05:00,0.9221800481821613,0.9363672137260437,0.9221800481821613,0.9363672137260437,1364400,0.0,0.0
1990-03-05 00:00:00-05:00,0.9292734265327455,0.9363673349464556,0.9221801675659282,0.9292734265327454,241200,0.0,0.0
1990-03-06 00:00:00-05:00,0.9292735986959089,0.9434614181518555,0.9292735986959089,0.9434614181518555,430800,0.0,0.0
1990-03-07 00:00:00-05:00,0.9505543792699263,0.9505543792699263,0.9363672137260437,0.9363672137260437,202800,0.0,0.0
1990-03-08 00:00:00-05:00,0.9363672137260437,0.9363672137260437,0.9363672137260437,0.9363672137260437,793200,0.0,0.0
1990-03-09 00:00:00-05:00,0.9292731948028018,0.9292731948028018,0.9079921243153579,0.915086030960083,171600,0.0,0.0
1990-03-12 00:00:00-05:00,0.9008989955217409,0.9008989955217409,0.8867111802101135,0.8867111802101135,1059600,0.0,0.0
1990-03-13 00:00:00-05:00,0.8938047846909843,0.9079919457435608,0.8938047846909843,0.9079919457435608,90000,0.0,0.0
1990-03-14 00:00:00-05:00,0.907991950834825,0.907991950834825,0.9008986949920654,0.9008986949920654,127200,0.0,0.0
1990-03-15 00:00:00-05:00,0.8938047897026987,0.907991950834825,0.8938047897026987,0.9008986949920654,571200,0.0,0.0
1990-03-16 00:00:00-05:00,0.9008979934435155,0.9221790432929994,0.9008979934435155,0.9221790432929993,302400,0.0,0.0
1990-03-19 00:00:00-05:00,0.9150851435278042,0.9221790432929994,0.9150851435278042,0.9221790432929993,14400,0.0,0.0
1990-03-20 00:00:00-05:00,0.9221797614135582,0.9221797614135582,0.9008986949920654,0.9008986949920654,228000,0.0,0.0
1990-03-21 00:00:00-05:00,0.8938055194056679,0.8938055194056679,0.8796183466911316,0.8796183466911316,328800,0.0,0.0
1990-03-22 00:00:00-05:00,0.8796183466911316,0.8796183466911316,0.8796183466911316,0.8796183466911316,48000,0.0,0.0
1990-03-23 00:00:00-05:00,0.8867111802101135,0.8867111802101135,0.8867111802101135,0.8867111802101135,0,0.0,0.0
1990-03-26 00:00:00-05:00,0.8796179794263438,0.8938051462173463,0.8796179794263438,0.8938051462173462,50400,0.0,0.0
1990-03-27 00:00:00-05:00,0.8938047897026987,0.9008986949920654,0.8938047897026987,0.9008986949920654,204000,0.0,0.0
1990-03-28 00:00:00-05:00,0.9008986949920654,0.9008986949920654,0.9008986949920654,0.9008986949920654,2400,0.0,0.0
1990-03-29 00:00:00-05:00,0.8938051462173463,0.8938051462173463,0.8867112380984119,0.8938051462173462,8400,0.0,0.0
1990-03-30 00:00:00-05:00,0.8938051462173463,0.8938051462173463,0.8938051462173463,0.8938051462173462,0,0.0,0.0
1990-04-02 00:00:00-04:00,0.8796173298901633,0.8796173298901633,0.8725234270095825,0.8725234270095825,160800,0.0,0.0
1990-04-03 00:00:00-04:00,0.8796179220011237,0.8867111802101135,0.8796179220011237,0.8867111802101135,36000,0.0,0.0
1990-04-04 00:00:00-04:00,0.8938047897026987,0.907991950834825,0.8938047897026987,0.9008986949920654,162000,0.0,0.0
1990-04-05 00:00:00-04:00,0.8938050878659273,0.9079922537307309,0.8867111802101135,0.8867111802101135,151200,0.0,0.0
1990-04-06 00:00:00-04:00,0.8867112380984119,0.9008990543362806,0.8725240713074094,0.8938051462173462,273600,0.0,0.0
1990-04-09 00:00:00-04:00,0.8938047846909843,0.9079919457435608,0.8938047846909843,0.9079919457435608,64800,0.0,0.0
1990-04-10 00:00:00-04:00,0.9079919457435608,0.9079919457435608,0.9079919457435608,0.9079919457435608,60000,0.0,0.0
1990-04-11 00:00:00-04:00,0.9079923130083487,0.9079923130083487,0.8796179794263438,0.8938051462173462,297600,0.0,0.0
1990-04-12 00:00:00-04:00,0.8938055194056679,0.8938055194056679,0.8796183466911316,0.8796183466911316,19200,0.0,0.0
1990-04-16 00:00:00-04:00,0.8796173298901633,0.8796173298901633,0.8725234270095825,0.8725234270095825,289200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8725234270095825,0.8725234270095825,0.8725234270095825,0.8725234270095825,0,0.0,0.0
1990-04-18 00:00:00-04:00,0.8725239723920822,0.8725239723920822,0.8512428998947144,0.8512428998947144,464400,0.0,0.0
1990-04-19 00:00:00-04:00,0.8370557356165343,0.8441489934921265,0.8370557356165343,0.8441489934921265,458400,0.0,0.0
1990-04-20 00:00:00-04:00,0.8370559215545654,0.8370559215545654,0.8370559215545654,0.8370559215545654,27600,0.0,0.0
1990-04-23 00:00:00-04:00,0.837055690964456,0.837055690964456,0.8015868056913823,0.8157746195793152,393600,0.0,0.0
1990-04-24 00:00:00-04:00,0.8015866331793553,0.8015866331793553,0.7944933772087097,0.7944933772087097,375600,0.0,0.0
1990-04-25 00:00:00-04:00,0.8086803555488586,0.8086803555488586,0.8086803555488586,0.8086803555488586,20400,0.0,0.0
1990-04-26 00:00:00-04:00,0.8086804131209704,0.8228675723075867,0.8086804131209704,0.8228675723075867,14400,0.0,0.0
1990-04-27 00:00:00-04:00,0.8086803555488586,0.8228675137254533,0.8086803555488586,0.8086803555488586,79200,0.0,0.0
1990-04-30 00:00:00-04:00,0.8086803555488586,0.8086803555488586,0.8015864517373255,0.8086803555488586,108000,0.0,0.0
1990-05-01 00:00:00-04:00,0.8086803555488586,0.8228675137254533,0.8086803555488586,0.8086803555488586,208800,0.0,0.0
1990-05-02 00:00:00-04:00,0.8086803555488586,0.8086803555488586,0.8086803555488586,0.8086803555488586,4800,0.0,0.0
1990-05-03 00:00:00-04:00,0.8086807126353488,0.8157746195793152,0.8086807126353488,0.8157746195793152,188400,0.0,0.0
1990-05-04 00:00:00-04:00,0.8086803555488586,0.8086803555488586,0.8086803555488586,0.8086803555488586,42000,0.0,0.0
1990-05-07 00:00:00-04:00,0.8157743174375375,0.8299614766241538,0.8157743174375375,0.8228675723075867,52800,0.0,0.0
1990-05-08 00:00:00-04:00,0.8157746195793152,0.8157746195793152,0.8157746195793152,0.8157746195793152,30000,0.0,0.0
1990-05-09 00:00:00-04:00,0.8157743174375375,0.8228675723075867,0.8157743174375375,0.8228675723075867,73200,0.0,0.0
1990-05-10 00:00:00-04:00,0.8228675723075867,0.8228675723075867,0.8228675723075867,0.8228675723075867,48000,0.0,0.0
1990-05-11 00:00:00-04:00,0.8228678698517168,0.844148941050009,0.8228678698517168,0.8299617767333984,202800,0.0,0.0
1990-05-14 00:00:00-04:00,0.8441489925799942,0.8583368072094345,0.8441489925799942,0.8512428998947144,82800,0.0,0.0
1990-05-15 00:00:00-04:00,0.8512429008145118,0.8512429008145118,0.8441489934921265,0.8441489934921265,121200,0.0,0.0
1990-05-16 00:00:00-04:00,0.8583362706948077,0.8725234270095825,0.8583362706948077,0.8725234270095825,36000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8725240713074094,0.9008990543362806,0.8725240713074094,0.8938051462173462,133200,0.0,0.0
