Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-24 00:00:00-05:00,5.380142966721756,5.918157349977935,5.245639479137716,5.312891006469727,2663044,0.0,0.0
1993-11-26 00:00:00-05:00,5.245639324188232,5.514645858490185,5.245639324188232,5.245639324188232,247219,0.0,0.0
1993-11-29 00:00:00-05:00,5.31289120285051,5.5146462252240465,5.2456396730326755,5.380143165588379,169256,0.0,0.0
1993-11-30 00:00:00-05:00,5.514645858490185,5.514645858490185,5.245639324188232,5.245639324188232,159469,0.0,0.0
1993-12-01 00:00:00-05:00,5.245639324188232,5.514645858490185,5.245639324188232,5.245639324188232,212625,0.0,0.0
1993-12-02 00:00:00-05:00,5.245639324188232,5.514645858490185,5.245639324188232,5.245639324188232,124369,0.0,0.0
1993-12-03 00:00:00-05:00,5.2456396730326755,5.5146462252240465,5.2456396730326755,5.380143165588379,150019,0.0,0.0
1993-12-06 00:00:00-05:00,5.5146460213857775,5.5146460213857775,5.245639479137716,5.312891006469727,169088,0.0,0.0
1993-12-07 00:00:00-05:00,5.514646862293982,5.514646862293982,5.245640279026096,5.447395324707031,262913,0.0,0.0
1993-12-08 00:00:00-05:00,5.514646862293982,5.514646862293982,5.3801437871200815,5.447395324707031,144956,0.0,0.0
1993-12-09 00:00:00-05:00,5.380143165588378,5.5146462252240465,5.380143165588378,5.380143165588379,174825,0.0,0.0
1993-12-10 00:00:00-05:00,5.380143165588378,5.5146462252240465,5.380143165588378,5.380143165588379,115425,0.0,0.0
1993-12-13 00:00:00-05:00,5.380142997871448,5.514646053314209,5.380142997871448,5.514646053314209,159806,0.0,0.0
1993-12-14 00:00:00-05:00,5.380143165588378,5.5146462252240465,5.380143165588378,5.380143165588379,373950,0.0,0.0
1993-12-15 00:00:00-05:00,5.380143165588378,5.5146462252240465,5.380143165588378,5.380143165588379,92981,0.0,0.0
1993-12-16 00:00:00-05:00,5.380142997871448,5.514646053314209,5.380142997871448,5.514646053314209,77288,0.0,0.0
1993-12-17 00:00:00-05:00,5.380142997871448,5.514646053314209,5.380142997871448,5.514646053314209,50456,0.0,0.0
1993-12-20 00:00:00-05:00,5.649149541676991,5.918157384242597,5.380142997871448,5.514646053314209,214819,0.0,0.0
1993-12-21 00:00:00-05:00,5.918157384242597,6.0526608726053786,5.514646053314209,5.514646053314209,73744,0.0,0.0
1993-12-22 00:00:00-05:00,6.0526604652404785,6.0526604652404785,5.514645682159557,6.0526604652404785,76613,0.0,0.0
1993-12-23 00:00:00-05:00,6.0526608726053786,6.0526608726053786,5.514646053314209,5.514646053314209,47588,0.0,0.0
1993-12-27 00:00:00-05:00,5.514645682159557,6.0526604652404785,5.514645682159557,6.0526604652404785,23288,0.0,0.0
1993-12-28 00:00:00-05:00,6.0526604652404785,6.0526604652404785,5.649149161469792,6.0526604652404785,78300,0.0,0.0
1993-12-29 00:00:00-05:00,5.649149726163928,5.918157577514648,5.649149726163928,5.918157577514648,146475,0.0,0.0
1993-12-30 00:00:00-05:00,5.918157577514648,5.918157577514648,5.649149726163928,5.918157577514648,56869,0.0,0.0
1993-12-31 00:00:00-05:00,5.91815725454756,5.91815725454756,5.649149417877198,5.649149417877197,37969,0.0,0.0
1994-01-03 00:00:00-05:00,5.918157577514648,5.918157577514648,5.649149726163928,5.918157577514648,76781,0.0,0.0
1994-01-04 00:00:00-05:00,5.649149726163928,5.918157577514648,5.649149726163928,5.918157577514648,106313,0.0,0.0
1994-01-05 00:00:00-05:00,6.1871645630253,6.1871645630253,5.918157577514648,5.918157577514648,96694,0.0,0.0
1994-01-06 00:00:00-05:00,5.918156420066884,6.187163352966308,5.918156420066884,6.187163352966309,184106,0.0,0.0
1994-01-07 00:00:00-05:00,6.05266334258033,6.725180625915527,6.05266334258033,6.725180625915527,232875,0.0,0.0
1994-01-10 00:00:00-05:00,6.590677515584646,6.8596850350070016,6.321670429082488,6.725180625915527,115088,0.0,0.0
1994-01-11 00:00:00-05:00,6.725180625915527,6.725180625915527,6.321670429082488,6.725180625915527,106988,0.0,0.0
1994-01-12 00:00:00-05:00,6.321670429082488,6.725180625915527,6.321670429082488,6.725180625915527,212963,0.0,0.0
1994-01-13 00:00:00-05:00,6.72518036649503,6.994188308460735,6.456173723289867,6.590677261352539,197438,0.0,0.0
1994-01-14 00:00:00-05:00,6.9941872813692685,6.9941872813692685,6.590676293516377,6.792431354522705,174488,0.0,0.0
1994-01-17 00:00:00-05:00,6.994186878204346,7.263193899319862,6.7251789912486455,6.994186878204346,168919,0.0,0.0
1994-01-18 00:00:00-05:00,7.263193899319862,7.263193899319862,6.859683367646588,6.994186878204346,166050,0.0,0.0
1994-01-19 00:00:00-05:00,7.263195037841797,7.263195037841797,6.994187974558827,7.263195037841797,128588,0.0,0.0
1994-01-20 00:00:00-05:00,7.397697586108035,7.801209449768066,6.9941874541285145,7.801209449768066,324338,0.0,0.0
1994-01-21 00:00:00-05:00,7.801207708688447,7.801207708688447,7.532199859619141,7.532199859619141,274556,0.0,0.0
1994-01-24 00:00:00-05:00,7.801209449768066,7.801209449768066,7.5322015406613785,7.801209449768066,99563,0.0,0.0
1994-01-25 00:00:00-05:00,7.801209449768066,7.801209449768066,7.263194497394947,7.801209449768066,128250,0.0,0.0
1994-01-26 00:00:00-05:00,7.263194497394947,7.801209449768066,7.263194497394947,7.801209449768066,24638,0.0,0.0
1994-01-27 00:00:00-05:00,7.397698136563122,7.801210030248058,7.263195037841797,7.263195037841797,37294,0.0,0.0
1994-01-28 00:00:00-05:00,7.263192876389897,7.666702918313732,7.263192876389897,7.532199859619141,51638,0.0,0.0
1994-01-31 00:00:00-05:00,7.666703998073045,7.666703998073045,6.994186878204346,6.994186878204346,97369,0.0,0.0
1994-02-01 00:00:00-05:00,6.994186878204346,7.397696976957528,6.994186878204346,6.994186878204346,121163,0.0,0.0
1994-02-02 00:00:00-05:00,7.532198247037137,7.532198247037137,6.994184395763011,7.128687858581543,19744,0.0,0.0
1994-02-03 00:00:00-05:00,7.532199859619141,7.532199859619141,6.994185893160654,7.532199859619141,6750,0.0,0.0
1994-02-04 00:00:00-05:00,7.532200920435378,7.532200920435378,6.994186878204346,6.994186878204346,28856,0.0,0.0
1994-02-07 00:00:00-05:00,6.994186878204346,7.397696976957528,6.7251789912486455,6.994186878204346,52819,0.0,0.0
1994-02-08 00:00:00-05:00,6.725180045435536,7.263195037841797,6.725180045435536,7.263195037841797,62775,0.0,0.0
1994-02-09 00:00:00-05:00,7.263195037841797,7.263195037841797,6.725180045435536,7.263195037841797,62100,0.0,0.0
1994-02-10 00:00:00-05:00,7.263195037841797,7.263195037841797,6.859684442917342,7.263195037841797,34931,0.0,0.0
1994-02-11 00:00:00-05:00,6.926934719085694,7.263193248908441,6.859682753369112,6.926934719085693,18563,0.0,0.0
1994-02-14 00:00:00-05:00,7.263192876389897,7.532199859619141,6.859682401546031,7.532199859619141,95006,0.0,0.0
1994-02-15 00:00:00-05:00,7.53219945875824,7.53219945875824,6.994185520932657,7.397695541381836,40163,0.0,0.0
1994-02-16 00:00:00-05:00,6.994185520932657,7.397695541381836,6.994185520932657,7.397695541381836,65138,0.0,0.0
1994-02-17 00:00:00-05:00,6.994187974558827,7.397698136563122,6.859684442917342,7.263195037841797,42188,0.0,0.0
1994-02-18 00:00:00-05:00,7.128690388762104,7.128690388762104,6.7251789912486455,6.994186878204346,22950,0.0,0.0
1994-02-22 00:00:00-05:00,6.725176604286072,7.128687858581543,6.725176604286072,7.128687858581543,9956,0.0,0.0
1994-02-23 00:00:00-05:00,6.7251793789071845,7.128690799680194,6.7251793789071845,6.792431354522705,22275,0.0,0.0
1994-02-24 00:00:00-05:00,6.7251789912486455,7.263193899319862,6.7251789912486455,6.994186878204346,76275,0.0,0.0
1994-02-25 00:00:00-05:00,7.128689005389052,7.53219945875824,6.994185520932657,7.397695541381836,267300,0.0,0.0
1994-02-28 00:00:00-05:00,7.532199859619141,7.532199859619141,7.128689384775275,7.532199859619141,111206,0.0,0.0
1994-03-01 00:00:00-05:00,7.532199859619141,7.532199859619141,7.128689384775275,7.532199859619141,168244,0.0,0.0
1994-03-02 00:00:00-05:00,7.128691171749558,7.3976977894916125,6.99418764641846,7.330446243286133,28856,0.0,0.0
1994-03-03 00:00:00-05:00,7.128691506200312,7.397698136563122,7.128691506200312,7.263195037841797,85556,0.0,0.0
1994-03-04 00:00:00-05:00,7.263195037841797,7.532202101124767,7.263195037841797,7.263195037841797,21769,0.0,0.0
1994-03-07 00:00:00-05:00,7.263195037841797,7.532202101124767,7.263195037841797,7.263195037841797,27000,0.0,0.0
1994-03-08 00:00:00-05:00,7.532202101124767,7.532202101124767,7.263195037841797,7.263195037841797,18225,0.0,0.0
1994-03-09 00:00:00-05:00,7.532202101124767,7.532202101124767,7.263195037841797,7.263195037841797,28181,0.0,0.0
1994-03-10 00:00:00-05:00,7.263195037841797,7.532202101124767,7.263195037841797,7.263195037841797,20756,0.0,0.0
1994-03-11 00:00:00-05:00,7.263194697080655,7.53220174774285,7.263194697080655,7.330446243286133,13331,0.0,0.0
1994-03-14 00:00:00-05:00,7.53220174774285,7.53220174774285,7.263194697080655,7.330446243286133,28350,0.0,0.0
1994-03-15 00:00:00-05:00,7.532199859619141,7.532199859619141,7.263192876389897,7.532199859619141,13500,0.0,0.0
1994-03-16 00:00:00-05:00,7.532202101124767,7.532202101124767,7.263195037841797,7.263195037841797,20081,0.0,0.0
1994-03-17 00:00:00-05:00,7.532202101124767,7.532202101124767,7.263195037841797,7.263195037841797,19406,0.0,0.0
1994-03-18 00:00:00-05:00,7.532202101124767,7.532202101124767,7.128691506200312,7.263195037841797,204863,0.0,0.0
1994-03-21 00:00:00-05:00,7.128689005389052,7.397695541381836,7.128689005389052,7.397695541381836,12656,0.0,0.0
1994-03-22 00:00:00-05:00,7.397694351298667,7.397694351298667,7.128687858581543,7.128687858581543,45225,0.0,0.0
1994-03-23 00:00:00-05:00,7.128687858581543,7.397694351298667,7.128687858581543,7.128687858581543,16706,0.0,0.0
1994-03-24 00:00:00-05:00,7.128687858581543,7.330442836349371,6.994184395763011,7.128687858581543,140400,0.0,0.0
1994-03-25 00:00:00-05:00,6.994185520932657,7.801207293511047,6.994185520932657,7.397695541381836,114750,0.0,0.0
1994-03-28 00:00:00-05:00,7.397695935084488,7.801207708688447,7.397695935084488,7.532199859619141,81338,0.0,0.0
1994-03-29 00:00:00-05:00,7.532202101124767,7.532202101124767,7.263195037841797,7.263195037841797,76950,0.0,0.0
1994-03-30 00:00:00-05:00,7.263193899319862,7.801208807391079,6.994186878204346,6.994186878204346,212456,0.0,0.0
1994-03-31 00:00:00-05:00,6.994186878204346,7.263193899319862,6.859683367646588,6.994186878204346,187313,0.0,0.0
1994-04-04 00:00:00-04:00,6.7251780636972045,7.128689405557486,6.321668020597021,6.45617151260376,70200,0.0,0.0
1994-04-05 00:00:00-04:00,6.456173972333567,6.725180625915527,6.456173972333567,6.725180625915527,61594,0.0,0.0
1994-04-06 00:00:00-04:00,6.456173972333567,6.725180625915527,6.456173972333567,6.725180625915527,12994,0.0,0.0
1994-04-07 00:00:00-04:00,6.725180625915527,6.725180625915527,6.725180625915527,6.725180625915527,169,0.0,0.0
1994-04-08 00:00:00-04:00,6.45617151260376,6.7251780636972045,6.45617151260376,6.45617151260376,19575,0.0,0.0
1994-04-11 00:00:00-04:00,6.321668020597021,6.7251780636972045,6.321668020597021,6.45617151260376,22781,0.0,0.0
1994-04-12 00:00:00-04:00,6.725180625915527,6.725180625915527,6.456173972333567,6.725180625915527,9281,0.0,0.0
1994-04-13 00:00:00-04:00,6.456173972333567,6.725180625915527,6.456173972333567,6.725180625915527,11138,0.0,0.0
1994-04-14 00:00:00-04:00,6.45617151260376,6.7251780636972045,6.45617151260376,6.45617151260376,3038,0.0,0.0
1994-04-15 00:00:00-04:00,6.4561726167243245,6.725179213822692,6.321669101715088,6.321669101715088,7763,0.0,0.0
1994-04-18 00:00:00-04:00,6.32166681941602,6.590673752315444,6.187163352966308,6.187163352966309,15525,0.0,0.0
1994-04-19 00:00:00-04:00,6.187163352966308,6.32166681941602,5.783652087777271,6.187163352966309,14006,0.0,0.0
1994-04-20 00:00:00-04:00,5.91815725454756,6.052660739962729,5.2456393945517,5.649149417877197,63113,0.0,0.0
1994-04-21 00:00:00-04:00,5.38014287996687,5.649149417877198,5.38014287996687,5.649149417877197,12488,0.0,0.0
1994-04-22 00:00:00-04:00,5.649149717779749,5.649149717779749,5.380143165588378,5.380143165588379,5231,0.0,0.0
1994-04-25 00:00:00-04:00,5.380143654685227,5.783653736114501,5.380143654685227,5.783653736114502,17888,0.0,0.0
1994-04-26 00:00:00-04:00,5.783653218919253,5.918157577514648,5.514646233408602,5.918157577514648,31388,0.0,0.0
1994-04-28 00:00:00-04:00,6.052661070269974,6.456171548535952,5.918157577514648,5.918157577514648,11644,0.0,0.0
1994-04-29 00:00:00-04:00,6.4561726167243245,6.4561726167243245,6.052662071696615,6.321669101715088,7256,0.0,0.0
1994-05-02 00:00:00-04:00,6.052661036583543,6.45617151260376,6.052661036583543,6.45617151260376,1688,0.0,0.0
1994-05-03 00:00:00-04:00,6.456173723289867,6.590677261352538,6.187166647164523,6.590677261352539,231863,0.0,0.0
1994-05-04 00:00:00-04:00,6.187163352966308,6.187163352966308,6.187163352966308,6.187163352966309,1688,0.0,0.0
1994-05-05 00:00:00-04:00,6.590673752315444,6.590673752315444,6.187163352966308,6.187163352966309,7763,0.0,0.0
1994-05-06 00:00:00-04:00,6.187165943707678,6.859683990478516,6.187165943707678,6.859683990478516,21600,0.0,0.0
1994-05-09 00:00:00-04:00,6.590676512018101,6.859683990478516,6.4561729892479605,6.859683990478516,10969,0.0,0.0
1994-05-10 00:00:00-04:00,6.456173972333567,6.725180625915527,6.456173972333567,6.725180625915527,24469,0.0,0.0
1994-05-11 00:00:00-04:00,6.45617151260376,6.859682421544009,6.45617151260376,6.45617151260376,12319,0.0,0.0
1994-05-12 00:00:00-04:00,6.45617151260376,6.7251780636972045,6.45617151260376,6.45617151260376,6244,0.0,0.0
1994-05-13 00:00:00-04:00,6.456173723289867,6.590677261352538,6.456173723289867,6.590677261352539,119306,0.0,0.0
1994-05-16 00:00:00-04:00,6.456170719924628,6.725177237989849,6.456170719924628,6.5234222412109375,13669,0.0,0.0
1994-05-17 00:00:00-04:00,6.456173972333567,6.725180625915527,6.456173972333567,6.725180625915527,4894,0.0,0.0
1994-05-18 00:00:00-04:00,6.45617151260376,6.523423042147113,6.45617151260376,6.45617151260376,10125,0.0,0.0
1994-05-19 00:00:00-04:00,6.45617151260376,6.45617151260376,6.45617151260376,6.45617151260376,5400,0.0,0.0
1994-05-20 00:00:00-04:00,6.456170719924628,6.725177237989849,6.456170719924628,6.5234222412109375,22950,0.0,0.0
1994-05-23 00:00:00-04:00,6.5234222412109375,6.5234222412109375,6.5234222412109375,6.5234222412109375,0,0.0,0.0
1994-05-24 00:00:00-04:00,6.456173723289867,6.590677261352538,6.456173723289867,6.590677261352539,8438,0.0,0.0
1994-05-25 00:00:00-04:00,6.590675004610498,6.590675004610498,6.45617151260376,6.45617151260376,14175,0.0,0.0
1994-05-26 00:00:00-04:00,6.590676131733561,6.590676131733561,6.321669101715088,6.321669101715088,4219,0.0,0.0
1994-05-27 00:00:00-04:00,6.321669101715088,6.590676131733561,6.321669101715088,6.321669101715088,5400,0.0,0.0
