Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30 00:00:00-04:00,1.7277416548171602,1.7277416548171602,1.716594934463501,1.716594934463501,46800,0.0,0.0
1996-09-03 00:00:00-04:00,1.6943011283874512,1.6943011283874512,1.6831544104375338,1.6943011283874512,20000,0.0,0.0
1996-09-04 00:00:00-04:00,1.7054479122161865,1.7054479122161865,1.7054479122161865,1.7054479122161865,2000,0.0,0.0
1996-09-05 00:00:00-04:00,1.7054483835270862,1.7054483835270862,1.6831549406051636,1.6831549406051636,24800,0.0,0.0
1996-09-06 00:00:00-04:00,1.6943011283874512,1.7054478463373686,1.6943011283874512,1.6943011283874512,9600,0.0,0.0
1996-09-09 00:00:00-04:00,1.7054479122161865,1.7054479122161865,1.7054479122161865,1.7054479122161865,2000,0.0,0.0
1996-09-10 00:00:00-04:00,1.7054479122161865,1.7054479122161865,1.7054479122161865,1.7054479122161865,400,0.0,0.0
1996-09-11 00:00:00-04:00,1.7054481590947796,1.7277415990829468,1.7054481590947796,1.7277415990829468,30000,0.0,0.0
1996-09-12 00:00:00-04:00,1.738888390456574,1.7611818313598633,1.738888390456574,1.7611818313598633,154400,0.0,0.0
1996-09-13 00:00:00-04:00,1.7611820179483166,1.7946221828460693,1.7611820179483166,1.7946221828460693,220400,0.0,0.0
1996-09-16 00:00:00-04:00,1.7946221828460693,1.8057689044786538,1.7946221828460693,1.7946221828460693,85600,0.0,0.0
1996-09-17 00:00:00-04:00,1.8057689044786538,1.8057689044786538,1.783475461213485,1.7946221828460693,18400,0.0,0.0
1996-09-18 00:00:00-04:00,1.7946213637392945,1.8169147968292236,1.7946213637392945,1.8169147968292236,24800,0.0,0.0
1996-09-19 00:00:00-04:00,1.828061410152551,1.8392081260681152,1.8169146942369867,1.8392081260681152,187600,0.0,0.0
1996-09-20 00:00:00-04:00,1.8615017085385746,1.883795142173767,1.8503549917209783,1.883795142173767,148400,0.0,0.0
1996-09-23 00:00:00-04:00,1.883795142173767,1.883795142173767,1.883795142173767,1.883795142173767,67600,0.0,0.0
1996-09-24 00:00:00-04:00,1.8837957458886487,1.9172359070582696,1.8837957458886487,1.906089186668396,93600,0.0,0.0
1996-09-25 00:00:00-04:00,1.906089186668396,1.906089186668396,1.906089186668396,1.906089186668396,36800,0.0,0.0
1996-09-26 00:00:00-04:00,1.8949418126439757,1.9060885291889402,1.8169147968292236,1.8169147968292236,79200,0.0,0.0
1996-09-27 00:00:00-04:00,1.8280616866217718,1.8280616866217718,1.7611813810136583,1.8057682514190674,66400,0.0,0.0
1996-09-30 00:00:00-04:00,1.805768080284259,1.8169147968292236,1.805768080284259,1.8169147968292236,15200,0.0,0.0
1996-10-01 00:00:00-04:00,1.8169147968292236,1.8169147968292236,1.805768080284259,1.8169147968292236,363200,0.0,0.0
1996-10-02 00:00:00-04:00,1.839208274903382,1.883795142173767,1.839208274903382,1.883795142173767,239200,0.0,0.0
1996-10-03 00:00:00-04:00,1.8837953272987815,1.894942045211792,1.872648609385771,1.894942045211792,104000,0.0,0.0
1996-10-04 00:00:00-04:00,1.906088553625962,1.9395287036895754,1.906088553625962,1.9395287036895752,135600,0.0,0.0
1996-10-07 00:00:00-04:00,1.961822748184204,1.9841161885044794,1.961822748184204,1.961822748184204,62800,0.0,0.0
1996-10-08 00:00:00-04:00,1.9618218632067665,1.9841152934704798,1.9618218632067665,1.972968578338623,112000,0.0,0.0
1996-10-09 00:00:00-04:00,1.9729694683443417,1.9729694683443417,1.961822748184204,1.961822748184204,35600,0.0,0.0
1996-10-10 00:00:00-04:00,1.9730975062160168,2.006922034894006,1.9730975062160168,1.9956471920013428,172800,0.0625,0.0
1996-10-11 00:00:00-04:00,2.006921007898119,2.029470682144165,2.006921007898119,2.029470682144165,31200,0.0,0.0
1996-10-14 00:00:00-04:00,2.029471816597404,2.0520215034484863,2.029471816597404,2.0520215034484863,30400,0.0,0.0
1996-10-15 00:00:00-04:00,2.074571309464701,2.074571309464701,1.995647400952457,2.0069222450256348,126400,0.0,0.0
1996-10-16 00:00:00-04:00,1.9956471920013426,2.006922034894006,1.9730975062160168,1.9956471920013428,73600,0.0,0.0
1996-10-17 00:00:00-04:00,1.995647400952457,2.0069222450256348,1.9843725568792792,2.0069222450256348,130400,0.0,0.0
1996-10-18 00:00:00-04:00,2.0069216891546935,2.052021052955922,1.995646848204386,2.0407462120056152,124400,0.0,0.0
1996-10-21 00:00:00-04:00,2.029470615699643,2.0632951259613037,2.029470615699643,2.0632951259613037,209600,0.0,0.0
1996-10-22 00:00:00-04:00,2.063295815301978,2.1083951773850815,2.052020974781202,2.074570655822754,344400,0.0,0.0
1996-10-23 00:00:00-04:00,2.0858466625213623,2.0858466625213623,2.052022122048043,2.0858466625213623,598000,0.0,0.0
1996-10-24 00:00:00-04:00,2.08584549634353,2.0971203368643057,2.074570655822754,2.074570655822754,298800,0.0,0.0
1996-10-25 00:00:00-04:00,2.0858466625213623,2.097121509345802,2.0745718156969226,2.0858466625213623,77600,0.0,0.0
1996-10-28 00:00:00-05:00,2.08584549634353,2.1083951773850815,2.074570655822754,2.074570655822754,105200,0.0,0.0
1996-10-29 00:00:00-05:00,2.0858466625213623,2.097121509345802,2.0745718156969226,2.0858466625213623,565600,0.0,0.0
1996-10-30 00:00:00-05:00,2.0858466625213623,2.097121509345802,2.0745718156969226,2.0858466625213623,121600,0.0,0.0
1996-10-31 00:00:00-05:00,2.0858461270357838,2.10839581489563,2.0858461270357838,2.10839581489563,36400,0.0,0.0
1996-11-01 00:00:00-05:00,2.108395904302597,2.1760449707508087,2.108395904302597,2.1647701263427734,536400,0.0,0.0
1996-11-04 00:00:00-05:00,2.1760452308846476,2.243694305419922,2.1760452308846476,2.243694305419922,152000,0.0,0.0
1996-11-05 00:00:00-05:00,2.300067348756652,2.367716388425965,2.2775176688668806,2.3338918685913086,699200,0.0,0.0
1996-11-06 00:00:00-05:00,2.3338933427568893,2.435366966355015,2.3338933427568893,2.4015424251556396,490000,0.0,0.0
1996-11-07 00:00:00-05:00,2.4015408823123345,2.4015408823123345,2.333891843373959,2.3451666831970215,314400,0.0,0.0
1996-11-08 00:00:00-05:00,2.3564415484810795,2.3564415484810795,2.3113421887015373,2.3338918685913086,143600,0.0,0.0
1996-11-11 00:00:00-05:00,2.333891843373959,2.3451666831970215,2.3113421637278337,2.3451666831970215,61200,0.0,0.0
1996-11-12 00:00:00-05:00,2.3451671125876965,2.3451671125876965,2.2549683774881695,2.2662432193756104,98400,0.0,0.0
1996-11-13 00:00:00-05:00,2.266243114763377,2.266243114763377,2.164769542460539,2.209868907928467,224000,0.0,0.0
1996-11-14 00:00:00-05:00,2.221143798875104,2.311342531824347,2.187319274019138,2.288792848587036,171600,0.0,0.0
1996-11-15 00:00:00-05:00,2.3000673239047713,2.367716362843147,2.277517644258646,2.3451666831970215,172400,0.0,0.0
1996-11-18 00:00:00-05:00,2.3451664933880556,2.3451664933880556,2.3226168155670166,2.3226168155670166,36400,0.0,0.0
1996-11-19 00:00:00-05:00,2.3226174218314037,2.3677167892456055,2.3226174218314037,2.3677167892456055,154400,0.0,0.0
1996-11-20 00:00:00-05:00,2.3677164990946933,2.4015410205103316,2.3677164990946933,2.390266180038452,216800,0.0,0.0
1996-11-21 00:00:00-05:00,2.378991010119614,2.378991010119614,2.3000671377459776,2.3226168155670166,146000,0.0,0.0
1996-11-22 00:00:00-05:00,2.311342477798462,2.3451670018638056,2.3000676364433477,2.311342477798462,92800,0.0,0.0
1996-11-25 00:00:00-05:00,2.300067634226006,2.424090889012702,2.300067634226006,2.412816047668457,177200,0.0,0.0
1996-11-26 00:00:00-05:00,2.4353659430215524,2.4804653123367664,2.4128162583639456,2.424091100692749,178400,0.0,0.0
1996-11-27 00:00:00-05:00,2.4240900555702103,2.469189405441284,2.412815218102442,2.469189405441284,101600,0.0,0.0
1996-11-29 00:00:00-05:00,2.46919150755439,2.46919150755439,2.4015424251556396,2.4015424251556396,101600,0.0,0.0
1996-12-02 00:00:00-05:00,2.4128157482055075,2.4128157482055075,2.3226170286464227,2.3338918685913086,142400,0.0,0.0
1996-12-03 00:00:00-05:00,2.3564415230200844,2.367716362843147,2.333891843373959,2.3451666831970215,56000,0.0,0.0
1996-12-04 00:00:00-05:00,2.3338922150616574,2.3338922150616574,2.2775180069683807,2.288792848587036,79600,0.0,0.0
1996-12-05 00:00:00-05:00,2.2887940663557784,2.2887940663557784,2.164770742563101,2.1985952854156494,188400,0.0,0.0
1996-12-06 00:00:00-05:00,2.1083965044755204,2.2098701330331654,2.085846809240488,2.1985952854156494,407600,0.0,0.0
1996-12-09 00:00:00-05:00,2.243693482112415,2.3000676902056916,2.243693482112415,2.288792848587036,150800,0.0,0.0
1996-12-10 00:00:00-05:00,2.311342477798462,2.333892160508691,2.3000676364433477,2.311342477798462,138000,0.0,0.0
1996-12-11 00:00:00-05:00,2.198595928056591,2.2662450335352555,2.198595928056591,2.2211456298828125,160400,0.0,0.0
1996-12-12 00:00:00-05:00,2.2324196514070342,2.2324196514070342,2.1760454177856445,2.1760454177856445,82000,0.0,0.0
1996-12-13 00:00:00-05:00,2.1760462262303695,2.2211456298828125,2.1760462262303695,2.2211456298828125,75200,0.0,0.0
1996-12-16 00:00:00-05:00,2.2098701330331654,2.2098701330331654,2.1873204377981335,2.1985952854156494,94400,0.0,0.0
1996-12-17 00:00:00-05:00,2.2127382694767213,2.258361738950468,2.2013324021082843,2.2469558715820312,142800,0.07,0.0
1996-12-18 00:00:00-05:00,2.2355499267578125,2.258361660704321,2.2241440597845585,2.2355499267578125,49600,0.0,0.0
1996-12-19 00:00:00-05:00,2.2355483171416495,2.3382010459899902,2.2355483171416495,2.3382010459899902,158400,0.0,0.0
1996-12-20 00:00:00-05:00,2.349607697848616,2.349607697848616,2.292578384794038,2.315390110015869,128400,0.0,0.0
1996-12-23 00:00:00-05:00,2.3039848804473877,2.326796611936966,2.2925790147025986,2.3039848804473877,51200,0.0,0.0
1996-12-24 00:00:00-05:00,2.315390110015869,2.326795972626785,2.3039842474049537,2.315390110015869,16400,0.0,0.0
1996-12-26 00:00:00-05:00,2.315390110015869,2.326795972626785,2.315390110015869,2.315390110015869,14400,0.0,0.0
1996-12-27 00:00:00-05:00,2.3267951872290635,2.349606904750917,2.3267951872290635,2.3382010459899902,56000,0.0,0.0
1996-12-30 00:00:00-05:00,2.395230685694936,2.4180424065110784,2.372418964878794,2.3838248252868652,146800,0.0,0.0
1996-12-31 00:00:00-05:00,2.3724190207088696,2.383824881385354,2.3267955780029297,2.3267955780029297,138400,0.0,0.0
1997-01-02 00:00:00-05:00,2.326796611936966,2.338202477681755,2.2583614174682314,2.3039848804473877,57600,0.0,0.0
1997-01-03 00:00:00-05:00,2.3039842474049537,2.3382018352377005,2.3039842474049537,2.315390110015869,81200,0.0,0.0
1997-01-06 00:00:00-05:00,2.315389328468137,2.349606904750917,2.315389328468137,2.3382010459899902,50800,0.0,0.0
1997-01-07 00:00:00-05:00,2.338201843419121,2.3496077060699463,2.315390118117471,2.3496077060699463,44800,0.0,0.0
1997-01-08 00:00:00-05:00,2.3496077060699463,2.361013568720771,2.338201843419121,2.3496077060699463,361600,0.0,0.0
1997-01-09 00:00:00-05:00,2.361012783188086,2.3724186420440674,2.361012783188086,2.3724186420440674,19600,0.0,0.0
