Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,16.341424786758424,16.341424786758424,15.52435370483866,15.639900207519531,1742100,0.0,0.0
2020-07-30 00:00:00-04:00,15.681162650386327,15.789280568416297,15.351033225214447,15.623390197753906,205300,0.0,0.0
2020-07-31 00:00:00-04:00,15.639902514840237,16.220105004750888,15.59863533844416,16.209375381469727,328200,0.0,0.0
2020-08-03 00:00:00-04:00,16.20112088834588,16.20112088834588,15.755446431641088,15.879244804382324,63300,0.0,0.0
2020-08-04 00:00:00-04:00,15.870986111166015,16.127662651746327,15.870986111166015,16.097949981689453,61000,0.0,0.0
2020-08-05 00:00:00-04:00,16.011290646706993,16.011290646706993,15.804959577614943,15.970025062561035,27300,0.0,0.0
2020-08-06 00:00:00-04:00,15.91225725808269,16.011295318603516,15.80496418930661,16.011295318603516,20400,0.0,0.0
2020-08-07 00:00:00-04:00,16.085571053655915,16.093824485883758,16.05255889892578,16.05255889892578,37000,0.0,0.0
2020-08-10 00:00:00-04:00,16.093822479248047,16.093822479248047,16.011289741441335,16.093822479248047,18600,0.0,0.0
2020-08-11 00:00:00-04:00,16.093822479248047,16.093822479248047,15.928757003634624,16.093822479248047,18100,0.0,0.0
2020-08-12 00:00:00-04:00,16.07731628375997,16.08556971530111,16.008814218731512,16.081443786621094,12800,0.0,0.0
2020-08-13 00:00:00-04:00,16.0773179893503,16.17635760416965,16.01129210419782,16.16810417175293,64300,0.0,0.0
2020-08-14 00:00:00-04:00,16.16810595550249,16.16810595550249,15.965075903359441,16.085573196411133,13300,0.0,0.0
2020-08-17 00:00:00-04:00,16.052562488971848,16.060814348863925,15.961776288343103,16.011295318603516,27500,0.0,0.0
2020-08-18 00:00:00-04:00,16.027802186750847,16.052562488971848,15.99478845045618,16.011295318603516,6200,0.0,0.0
2020-08-19 00:00:00-04:00,15.986537710536012,16.069068908691406,15.986537710536012,16.069068908691406,3400,0.0,0.0
2020-08-20 00:00:00-04:00,16.06906218565172,16.093822479248047,16.011289741441335,16.093822479248047,18300,0.0,0.0
2020-08-21 00:00:00-04:00,16.015418672563566,16.09382391467342,15.978279015947074,16.01954460144043,13300,0.0,0.0
2020-08-24 00:00:00-04:00,16.01129374570283,16.01129374570283,15.97002815356989,16.00716781616211,15600,0.0,0.0
2020-08-25 00:00:00-04:00,16.00303683295762,16.01129026442598,15.946089257752691,15.994783401489258,5500,0.0,0.0
2020-08-26 00:00:00-04:00,15.99478748267055,15.99478748267055,15.804963233006545,15.887495994567871,25200,0.0,0.0
2020-08-27 00:00:00-04:00,15.83302122073925,15.887492611384834,15.714175265776683,15.837973594665527,34100,0.0,0.0
2020-08-28 00:00:00-04:00,15.846227026482271,15.846227026482271,15.681161538509706,15.837973594665527,17300,0.0,0.0
2020-08-31 00:00:00-04:00,15.755440185631155,16.0938230049285,15.681160876596998,15.994783401489258,61800,0.0,0.0
2020-09-01 00:00:00-04:00,15.912258372850797,16.069068908691406,15.689420359795154,16.069068908691406,13200,0.0,0.0
2020-09-02 00:00:00-04:00,16.085571053655915,16.085571053655915,15.714176048490417,16.05255889892578,25400,0.0,0.0
2020-09-03 00:00:00-04:00,15.84622673594203,16.011290646706993,15.84622673594203,15.970025062561035,18800,0.0,0.0
2020-09-04 00:00:00-04:00,15.99478845045618,16.069067782937594,15.72243142275153,16.011295318603516,9000,0.0,0.0
2020-09-08 00:00:00-04:00,15.887493402731401,16.093824485883758,15.730681338764866,16.05255889892578,71200,0.0,0.0
2020-09-09 00:00:00-04:00,16.052562488971848,16.052562488971848,15.771952027193532,16.011295318603516,13400,0.0,0.0
2020-09-10 00:00:00-04:00,16.20937187001898,16.20937187001898,15.689418153521004,15.953521728515625,27200,0.0,0.0
2020-09-11 00:00:00-04:00,15.870984559424238,16.093822479248047,15.672906933196758,16.093822479248047,36200,0.0,0.0
2020-09-14 00:00:00-04:00,16.085574651084926,16.085574651084926,15.825596987399981,16.011295318603516,16900,0.0,0.0
2020-09-15 00:00:00-04:00,16.085576002189114,16.18461564521034,15.747193047654319,15.98653793334961,37700,0.0,0.0
2020-09-16 00:00:00-04:00,16.159852397365007,16.159852397365007,15.743064249735799,16.003040313720703,17700,0.0,0.0
2020-09-17 00:00:00-04:00,15.895749534492477,15.928761694828978,15.837150627977467,15.846230506896973,9800,0.0,0.0
2020-09-18 00:00:00-04:00,15.763696440245104,15.99478626602109,15.681163684961662,15.722429275512695,25800,0.0,0.0
2020-09-21 00:00:00-04:00,15.68116319769699,15.920508023163611,15.68116319769699,15.796708106994629,7200,0.0,0.0
2020-09-22 00:00:00-04:00,15.785984603004122,15.785984603004122,14.789817186670664,14.905362129211426,28500,0.0,0.0
2020-09-23 00:00:00-04:00,14.905356858646151,14.905356858646151,13.700384100568273,14.137804985046387,96200,0.0,0.0
2020-09-24 00:00:00-04:00,14.129558259467293,14.48444652557373,13.716895947352011,14.48444652557373,44100,0.0,0.0
2020-09-25 00:00:00-04:00,14.484442661701326,14.558721984001856,13.88278109557586,14.236845970153809,29300,0.0,0.0
2020-09-28 00:00:00-04:00,14.23684700649097,14.542217750864253,14.23684700649097,14.467938423156738,21600,0.0,0.0
2020-09-29 00:00:00-04:00,14.471241107992412,14.475367038136945,14.236848606405001,14.327634811401367,11900,0.0,0.0
2020-09-30 00:00:00-04:00,14.368898514771875,14.599989926933707,14.319379488659145,14.451431274414062,18100,0.0,0.0
2020-10-01 00:00:00-04:00,14.57433866513968,14.57433866513968,14.051157951354982,14.05115795135498,44200,0.108,0.0
2020-10-02 00:00:00-04:00,14.092679168588223,14.26707378983572,14.059462126034738,14.159114837646484,13500,0.0,0.0
2020-10-05 00:00:00-04:00,14.125894605312437,14.20063491411972,14.026240332252415,14.117589950561523,19900,0.0,0.0
2020-10-06 00:00:00-04:00,14.24216144266777,14.449773130123427,14.24216144266777,14.283684730529785,25800,0.0,0.0
2020-10-07 00:00:00-04:00,14.366725137345519,14.366725137345519,14.034546823594106,14.125896453857422,48300,0.0,0.0
2020-10-08 00:00:00-04:00,14.250461258674264,14.30859225797972,13.951500023445131,14.117589950561523,21500,0.0,0.0
2020-10-09 00:00:00-04:00,14.159112500054684,14.20063577633039,13.909979178204566,14.042850494384766,36500,0.0,0.0
2020-10-12 00:00:00-04:00,14.07607025269779,14.267072587145204,14.067765596771665,14.19233226776123,57600,0.0,0.0
2020-10-13 00:00:00-04:00,14.16741949427268,14.200638120777457,13.934895444544408,14.159114837646484,47200,0.0,0.0
2020-10-14 00:00:00-04:00,14.117587319938135,14.416548499459852,14.076065637871514,14.358417510986328,69600,0.0,0.0
2020-10-15 00:00:00-04:00,14.366725137345519,14.366725137345519,14.076070102782497,14.125896453857422,53100,0.0,0.0
2020-10-16 00:00:00-04:00,14.200638401300635,14.275378728461533,13.95980810623745,13.993026733398438,47100,0.0,0.0
2020-10-19 00:00:00-04:00,14.06776227467943,14.076066928644417,13.885063055351274,13.90167236328125,34900,0.0,0.0
2020-10-20 00:00:00-04:00,13.984718900225804,14.076068520218739,13.818628970047916,13.860152244567871,39600,0.0,0.0
2020-10-21 00:00:00-04:00,13.968112741089202,13.968112741089202,13.826936743779386,13.909981727600098,25400,0.0,0.0
2020-10-22 00:00:00-04:00,13.94319877728193,14.125896453857422,13.94319877728193,14.125896453857422,47800,0.0,0.0
2020-10-23 00:00:00-04:00,14.233852947416462,14.250462258083127,14.1175909406519,14.20063591003418,26900,0.0,0.0
2020-10-26 00:00:00-04:00,14.117593138466805,14.192333464151263,13.934895444544408,14.159114837646484,24600,0.0,0.0
2020-10-27 00:00:00-04:00,14.150809249776625,14.159112320975721,14.026241006476026,14.067764282226562,24200,0.0,0.0
2020-10-28 00:00:00-04:00,13.926588943169959,14.09267730183952,13.760499000549315,13.760499000549316,22900,0.0,0.0
2020-10-29 00:00:00-04:00,13.785410927815558,13.88589518568055,13.702365968790296,13.86845588684082,48100,0.0,0.0
2020-10-30 00:00:00-04:00,13.86845665518816,13.929079209363598,13.611017109551964,13.627626419067383,40000,0.0,0.0
2020-11-02 00:00:00-05:00,13.793146448418028,13.868381920237711,13.550720684900213,13.567440032958984,35400,0.108,0.0
