Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.6453321654105857,1.6223740421722983,1.6376794576644897,87200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.6529844461485397,1.622373623071715,1.6453317403793335,53600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.6529848731566814,1.63767945766449,1.6376794576644897,35200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.630026286503054,1.622373580932617,1.6223735809326172,37600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.630026286503054,1.6147208753621802,1.6223735809326172,37600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.6147204711676786,1.5994150638580322,1.5994150638580322,60800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.6147204711676786,1.5917623602032092,1.5994150638580322,37600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.6070677675128553,1.5994150638580322,1.5994150638580322,45600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.6223736464694778,1.5994155288307588,1.6147209405899048,64800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.6223736464694778,1.5994155288307588,1.6147209405899048,34400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.630026578903198,1.5994157511303682,1.6300265789031982,63200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.6376787605739778,1.5994152381306603,1.6070679426193237,92800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.6300258784773247,1.5994150638580322,1.5994150638580322,428000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.591074051810246,1.5756267309188843,1.5756267309188843,32800,0.03,0.0
1973-03-13 00:00:00-05:00,0.0,1.5833510160446167,1.560180025565915,1.5833510160446167,71200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.5679031676383475,1.53700852394104,1.53700852394104,60000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.5370074547827244,1.4829418659210205,1.4829418659210205,86400,0.0,0.0
