Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15 00:00:00-04:00,26.341434828919517,26.396859934362713,25.63474689467034,25.641674041748047,1529800,0.0,0.0
2005-09-16 00:00:00-04:00,25.634747985037215,25.634747985037215,25.357614517211914,25.357614517211914,62400,0.0,0.0
2005-09-19 00:00:00-04:00,25.35760856209747,25.42689323425293,25.25368551827429,25.42689323425293,1162300,0.0,0.0
2005-09-20 00:00:00-04:00,25.35760856209747,25.634741964839304,25.35760856209747,25.42689323425293,654900,0.0,0.0
2005-09-21 00:00:00-04:00,25.357603950221982,25.357603950221982,24.941906564653564,25.219039916992188,424300,0.0,0.0
2005-09-22 00:00:00-04:00,25.21903245838863,25.773296356201172,25.21903245838863,25.773296356201172,864800,0.0,0.0
2005-09-23 00:00:00-04:00,25.77330700245719,26.396853153964322,25.77330700245719,26.105865478515625,1249900,0.0,0.0
2005-09-26 00:00:00-04:00,26.154359817504883,26.431493164137677,26.154359817504883,26.154359817504883,821400,0.0,0.0
2005-09-27 00:00:00-04:00,26.154360623967726,26.25828629289441,25.73173344664388,25.807945251464844,1514000,0.0,0.0
2005-09-28 00:00:00-04:00,25.80102715149838,25.91188000384136,25.496179825349827,25.634746551513672,875700,0.0,0.0
2005-09-29 00:00:00-04:00,25.572393086923555,25.572393086923555,25.115124715070245,25.357614517211914,2659200,0.0,0.0
2005-09-30 00:00:00-04:00,25.35761279635543,25.35761279635543,24.66478181675074,24.803348541259766,4014800,0.0,0.0
2005-10-03 00:00:00-04:00,24.456922789512696,24.872622788615114,23.674023371034906,24.04122543334961,10007600,0.0,0.0
2005-10-04 00:00:00-04:00,23.556252941198977,23.764101703268533,23.03662971455488,23.486970901489258,8040300,0.0,0.0
2005-10-05 00:00:00-04:00,23.55624666001447,23.6255286812504,23.085121515379004,23.313756942749023,6304400,0.0,0.0
2005-10-06 00:00:00-04:00,23.140551050345632,23.313758759875345,23.00891149962151,23.11976432800293,7552200,0.0,0.0
2005-10-07 00:00:00-04:00,23.05741190384083,23.279117584228516,22.953488852812956,23.279117584228516,7055200,0.0,0.0
2005-10-10 00:00:00-04:00,23.279106643177457,23.279106643177457,22.863409348561017,22.884193420410156,3400800,0.0,0.0
2005-10-11 00:00:00-04:00,22.891134357709124,23.13362412387417,22.849563550820733,22.863420486450195,3675400,0.0,0.0
2005-10-12 00:00:00-04:00,22.794137895498675,23.071268672510534,22.66942812081428,22.704069137573242,4134500,0.0,0.0
2005-10-13 00:00:00-04:00,22.537782625240187,22.65556522274937,22.503141617598477,22.551639556884766,3184100,0.0,0.0
2005-10-14 00:00:00-04:00,22.530860839381226,22.690211626782922,22.433864937740204,22.440792083740234,2487500,0.0,0.0
2005-10-17 00:00:00-04:00,22.406151222931815,22.704068718856885,22.17058861319897,22.50314712524414,1910400,0.0,0.0
2005-10-18 00:00:00-04:00,22.378437104111807,22.55164482572713,22.274514056906668,22.468505859375,1737900,0.0,0.0
2005-10-19 00:00:00-04:00,22.3645910029317,22.97428321838379,22.31609302882156,22.97428321838379,1784400,0.0,0.0
