Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,6.01508903503418,6.01508903503418,6.01508903503418,6400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,6.1821746826171875,6.1821746826171875,6.1821746826171875,4800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.931545734405518,5.931545734405518,5.931545734405518,4400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,6600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.5138325691223145,5.5138325691223145,5.5138325691223145,1400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,5.5138325691223145,5.5138325691223145,5.5138325691223145,1800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,5.4302897453308105,5.4302897453308105,5.4302897453308105,1200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,5.4302897453308105,5.4302897453308105,5.4302897453308105,7400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,5.4302897453308105,5.4302897453308105,5.4302897453308105,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.388517379760742,5.388517379760742,5.388517379760742,3800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,3400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,1800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.59737491607666,5.59737491607666,5.59737491607666,1400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,1600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,5.680917739868164,5.680917739868164,5.680917739868164,400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,5.764461040496826,5.764461040496826,5.764461040496826,800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,5.5138325691223145,5.5138325691223145,5.5138325691223145,2600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,5.096117973327637,5.096117973327637,5.096117973327637,7000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,5.263203144073486,5.263203144073486,5.263203144073486,1400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,3400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.678403854370117,4.678403854370117,4.678403854370117,19400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,19000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,5.263203144073486,5.263203144073486,5.263203144073486,5600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,5.221431255340576,5.221431255340576,5.221431255340576,800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,5.221431255340576,5.221431255340576,5.221431255340576,2000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,13200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,6600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,5.137888431549072,5.137888431549072,5.137888431549072,3000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,5.137888431549072,5.137888431549072,5.137888431549072,6600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,5.137888431549072,5.137888431549072,5.137888431549072,200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,5.137888431549072,5.137888431549072,5.137888431549072,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,5.221431255340576,5.221431255340576,5.221431255340576,2400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,5.221431255340576,5.221431255340576,5.221431255340576,2800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,5.221431255340576,5.221431255340576,5.221431255340576,1000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,1800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,6400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,5.221431255340576,5.221431255340576,5.221431255340576,1000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,2200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,1000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,5.221431255340576,5.221431255340576,5.221431255340576,1000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,2800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,2400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,5400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,2200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,4800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,7800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,5.221431255340576,5.221431255340576,5.221431255340576,4400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,5.179660320281982,5.179660320281982,5.179660320281982,12800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,5.346746444702148,5.179660618305206,5.346746444702148,2200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,5.3467461370652725,5.179660320281982,5.179660320281982,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,5.2214317744778045,5.179660320281982,5.179660320281982,1200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,5.179659882212073,5.137888431549072,5.137888431549072,3000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,5.2214317744778045,5.13788886608616,5.179660320281982,8600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,5.597375919944362,5.137889836963854,5.555604457855225,16400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,5.680917825271834,5.346746188491138,5.59737491607666,17000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,5.597375184297562,5.346746444702148,5.346746444702148,2400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,5.3049741554260255,5.1796598052978515,5.221431255340576,5400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,5.3049750328063965,5.3049750328063965,5.3049750328063965,1200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,5.2214317744778045,5.179660320281982,5.179660320281982,1200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,5.263202705383301,5.1796598052978515,5.221431255340576,2600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,5.096117767794379,4.845489025115967,4.845489025115967,5200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,5.012574900751528,4.803717613220215,4.803717613220215,5400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.887260528232741,4.803717613220215,4.803717613220215,2400,0.0,0.0
