Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,20.924239211808015,20.96600511753044,20.85741535585854,20.882474899291992,748200,0.0,0.0
2020-06-05 00:00:00-04:00,20.940945574096986,21.007769430046462,20.83235740563148,20.882474899291992,471600,0.0,0.0
2020-06-08 00:00:00-04:00,20.89082808142397,21.375301435382188,20.773886731808453,20.83235740661621,228700,0.0,0.0
2020-06-09 00:00:00-04:00,20.7989441582996,20.80729733923414,20.590119414555215,20.648590087890625,166200,0.0,0.0
2020-06-10 00:00:00-04:00,20.648595007500262,20.798949113731698,20.648595007500262,20.673654556274414,178900,0.0,0.0
2020-06-11 00:00:00-04:00,20.548358722061288,20.665300089327797,20.10982700160524,20.464828491210938,148900,0.0,0.0
2020-06-12 00:00:00-04:00,20.882474158899463,20.882474158899463,20.381294460444607,20.41470718383789,92500,0.0,0.0
2020-06-15 00:00:00-04:00,20.41471098998338,20.498241220833734,20.285239052505002,20.464828491210938,158500,0.0,0.0
2020-06-16 00:00:00-04:00,20.606828988642285,20.828182741690195,20.565064670665674,20.70706558227539,115700,0.0,0.0
2020-06-17 00:00:00-04:00,20.673653263115565,20.69035962792,20.42306416387561,20.51494598388672,200300,0.0,0.0
2020-06-18 00:00:00-04:00,20.46482966288904,20.65694808959961,20.406358975908148,20.65694808959961,43600,0.0,0.0
2020-06-19 00:00:00-04:00,20.681171187793915,20.765536257184785,20.673652845821685,20.757183074951172,46400,0.0,0.0
2020-06-22 00:00:00-04:00,20.75718306745001,20.832360114318725,20.63188852040436,20.807300567626953,62200,0.0,0.0
2020-06-23 00:00:00-04:00,20.83236001189977,20.87412432964079,20.740476601021605,20.79059410095215,101900,0.0,0.0
2020-06-24 00:00:00-04:00,20.790594210679007,20.790594210679007,20.548358298730754,20.757183074951172,60200,0.0,0.0
2020-06-25 00:00:00-04:00,20.689521078776796,20.84071159362793,20.665297967532005,20.84071159362793,97800,0.0,0.0
2020-06-26 00:00:00-04:00,20.75718137135399,20.84071159362793,20.75718137135399,20.84071159362793,38300,0.0,0.0
2020-06-29 00:00:00-04:00,20.782238318764573,20.882474899291992,20.782238318764573,20.882474899291992,46000,0.0,0.0
2020-06-30 00:00:00-04:00,20.840713724746628,20.882478043551078,20.51494598388672,20.51494598388672,135800,0.0,0.0
2020-07-01 00:00:00-04:00,20.606828886853368,20.715417068980134,20.51912286361176,20.690359115600586,48000,0.0,0.0
2020-07-02 00:00:00-04:00,20.732120514383208,20.79894436933117,20.631885528564453,20.631885528564453,66500,0.0,0.0
2020-07-06 00:00:00-04:00,20.7989441582996,20.7989441582996,20.606825776424294,20.648590087890625,22500,0.0,0.0
2020-07-07 00:00:00-04:00,20.669474739378256,20.782238703902554,20.623533038835394,20.64023780822754,32600,0.0,0.0
