Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,15.640054996340888,15.807941371644311,14.376479716470715,14.933158874511719,5935100,0.0,0.0
2021-01-29 00:00:00-05:00,14.623892037207217,15.489839835134877,13.254283424188761,15.065701484680176,1631600,0.0,0.0
2021-02-01 00:00:00-05:00,15.109884471627183,16.34695067188515,15.109884471627183,16.196735382080078,935800,0.0,0.0
2021-02-02 00:00:00-05:00,15.905142583388875,16.744581338326665,15.640057547813548,16.23208236694336,926700,0.0,0.0
2021-02-03 00:00:00-05:00,16.2232430051095,16.612034094745393,15.90513967234445,16.258586883544922,637400,0.0,0.0
2021-02-04 00:00:00-05:00,16.30277156178413,17.19522528714202,15.917512941725663,16.89479637145996,330700,0.0,0.0
2021-02-05 00:00:00-05:00,16.788758646647135,16.903628358982775,16.249750592883988,16.567853927612305,417000,0.0,0.0
2021-02-08 00:00:00-05:00,16.59436119825229,16.903626421151493,16.293930679976725,16.620868682861328,344300,0.0,0.0
2021-02-09 00:00:00-05:00,16.452985190513672,16.735742977979406,16.276260730662912,16.285097122192383,110800,0.0,0.0
2021-02-10 00:00:00-05:00,16.267426092054475,16.69156281895657,15.96699548915644,16.435314178466797,83500,0.0,0.0
2021-02-11 00:00:00-05:00,16.41763997940084,16.61203554114468,16.2055716342159,16.34695053100586,185700,0.0,0.0
2021-02-12 00:00:00-05:00,16.346951586998184,16.620873006552532,16.143719620405264,16.426477432250977,198600,0.0,0.0
2021-02-16 00:00:00-05:00,16.506001361296608,16.912465247295426,16.22324358227668,16.4794921875,228100,0.0,0.0
2021-02-17 00:00:00-05:00,16.391132583930002,16.435314547329856,15.46333326233758,15.905142784118652,93400,0.0,0.0
2021-02-18 00:00:00-05:00,15.993503957268436,16.32486107647136,15.737253642774165,15.878632545471191,32500,0.0,0.0
2021-02-19 00:00:00-05:00,16.24975271563618,17.18639006016537,15.136392584014867,17.142208099365234,436100,0.0,0.0
2021-02-22 00:00:00-05:00,15.710746457378361,16.974320214132714,15.46333253016274,15.472168922424316,499800,0.0,0.0
2021-02-23 00:00:00-05:00,15.498677178970091,15.900723733467899,14.69458238460508,15.189410209655762,260000,0.0,0.0
2021-02-24 00:00:00-05:00,15.189410525857099,16.43531313541816,14.491350732433967,14.76527214050293,208400,0.0,0.0
2021-02-25 00:00:00-05:00,14.835963559716257,15.282190405355786,13.696094260658318,13.793292045593262,344900,0.0,0.0
2021-02-26 00:00:00-05:00,13.7314390918676,14.512558125166779,12.838983708360022,13.846309661865234,514600,0.0,0.0
2021-03-01 00:00:00-05:00,14.129066960894406,15.189410386497237,13.987688062196616,14.809453964233398,544900,0.0,0.0
2021-03-02 00:00:00-05:00,16.39113054756641,16.497165561183145,14.332298499261832,14.385316848754883,652700,0.0,0.0
