Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08 00:00:00-04:00,7.515016555786133,7.515016555786133,7.515016555786133,7.515016555786133,800,0.0,0.0
2008-09-09 00:00:00-04:00,7.4899655282356425,7.623565673828126,7.473265111876741,7.623565673828125,1500,0.0,0.0
2008-09-10 00:00:00-04:00,7.481616973876954,7.481616973876954,7.481616973876954,7.481616973876953,100,0.0,0.0
2008-09-11 00:00:00-04:00,7.481616973876954,7.481616973876954,7.481616973876954,7.481616973876953,0,0.0,0.0
2008-09-12 00:00:00-04:00,7.431516647338867,7.431516647338867,7.431516647338867,7.431516647338867,1000,0.0,0.0
2008-09-15 00:00:00-04:00,7.431516647338867,7.431516647338867,7.431516647338867,7.431516647338867,0,0.0,0.0
2008-09-16 00:00:00-04:00,7.506664752960204,7.506664752960204,7.506664752960204,7.506664752960205,100,0.0,0.0
2008-09-17 00:00:00-04:00,7.506664752960204,7.506664752960204,7.506664752960204,7.506664752960205,0,0.0,0.0
2008-09-18 00:00:00-04:00,7.264514446258546,7.264514446258546,7.18101475617077,7.264514446258545,1100,0.0,0.0
2008-09-19 00:00:00-04:00,7.389764767991754,7.398114179115928,7.348014527092443,7.3647141456604,3500,0.0,0.0
2008-09-22 00:00:00-04:00,7.348016262054444,7.348016262054444,7.348016262054444,7.348016262054443,900,0.0,0.0
2008-09-23 00:00:00-04:00,7.297915801881979,7.348016262054444,7.297915801881979,7.348016262054443,15100,0.0,0.0
2008-09-24 00:00:00-04:00,7.264515190123494,7.34801568508113,7.181015491485596,7.181015491485596,7200,0.0,0.0
2008-09-25 00:00:00-04:00,7.181015491485596,7.181015491485596,7.181015491485596,7.181015491485596,0,0.0,0.0
2008-09-26 00:00:00-04:00,7.297914361010899,7.297914361010899,7.097514152526855,7.0975141525268555,7400,0.0,0.0
2008-09-29 00:00:00-04:00,7.097515727004758,7.4315161485711725,6.888765264445794,7.389766693115234,8200,0.0,0.0
2008-09-30 00:00:00-04:00,7.097515525338024,7.306265981965613,7.097515525338024,7.289565563201904,14900,0.0,0.0
2008-10-01 00:00:00-04:00,7.506666727319923,7.506666727319923,6.262514114379883,6.262514114379883,3100,0.0,0.0
2008-10-02 00:00:00-04:00,6.654964525667522,6.663314735229519,6.262513833931505,6.3376641273498535,7800,0.0,0.0
2008-10-03 00:00:00-04:00,6.279212957180222,7.147615117640327,6.279212957180222,6.9054646492004395,2900,0.0,0.0
2008-10-06 00:00:00-04:00,6.287564346027769,6.320964389451667,6.262514114379883,6.262514114379883,2800,0.0,0.0
2008-10-07 00:00:00-04:00,6.262513231332514,6.66331409406419,6.262513231332514,6.646614074707031,72400,0.0,0.0
2008-10-08 00:00:00-04:00,6.27086432431582,6.27086432431582,5.845013173421224,6.262514114379883,9900,0.0,0.0
2008-10-09 00:00:00-04:00,6.4211637366300565,6.4211637366300565,6.179013252258301,6.179013252258301,6100,0.0,0.0
2008-10-10 00:00:00-04:00,5.853361918967494,6.513013208798319,5.8450117111206055,5.8450117111206055,2100,0.0,0.0
