Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200000,0.0,0.0
2021-10-19 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200000,0.0,0.0
2021-10-20 00:00:00-04:00,10.039999961853027,10.039999961853027,9.920000076293945,9.920000076293945,124300,0.0,0.0
2021-10-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-10-22 00:00:00-04:00,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,534500,0.0,0.0
2021-10-25 00:00:00-04:00,9.949999809265137,9.970000267028809,9.930000305175781,9.932999610900879,160800,0.0,0.0
2021-10-26 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,179400,0.0,0.0
2021-10-27 00:00:00-04:00,9.9350004196167,9.949999809265137,9.9350004196167,9.9399995803833,59400,0.0,0.0
2021-10-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,0.0,0.0
2021-10-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,19200,0.0,0.0
2021-11-01 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,251100,0.0,0.0
2021-11-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1163600,0.0,0.0
2021-11-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-11-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,367200,0.0,0.0
2021-11-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2021-11-08 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2500,0.0,0.0
2021-11-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0.0,0.0
2021-11-10 00:00:00-05:00,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,500,0.0,0.0
2021-11-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-11-12 00:00:00-05:00,9.970000267028809,9.989999771118164,9.90999984741211,9.989999771118164,35200,0.0,0.0
2021-11-15 00:00:00-05:00,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,132500,0.0,0.0
2021-11-16 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,600,0.0,0.0
2021-11-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-11-19 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1700,0.0,0.0
2021-11-22 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0.0,0.0
2021-11-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,101800,0.0,0.0
2021-11-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.977999687194824,9.979999542236328,800,0.0,0.0
2021-11-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,2700,0.0,0.0
2021-11-29 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,4800,0.0,0.0
2021-11-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2021-12-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2021-12-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.973999977111816,5600,0.0,0.0
2021-12-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,38700,0.0,0.0
2021-12-06 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,46400,0.0,0.0
2021-12-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,157900,0.0,0.0
2021-12-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2021-12-09 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,5400,0.0,0.0
2021-12-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2021-12-13 00:00:00-05:00,9.949999809265137,9.951000213623047,9.949999809265137,9.949999809265137,12100,0.0,0.0
2021-12-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
