Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-18 00:00:00-05:00,2.4918324947357178,2.5579873397287014,2.4918324947357178,2.4918324947357178,3200,0.0,0.0
1980-11-19 00:00:00-05:00,2.513885498046875,2.5800403795744242,2.513885498046875,2.513885498046875,8000,0.0,0.0
1980-11-20 00:00:00-05:00,2.5138841097333793,2.5138841097333793,2.4918324947357178,2.4918324947357178,16600,0.0,0.0
1980-11-21 00:00:00-05:00,2.580040693283081,2.6241439529973216,2.580040693283081,2.580040693283081,18700,0.0,0.0
1980-11-24 00:00:00-05:00,2.5579873397287014,2.5579873397287014,2.4918324947357178,2.4918324947357178,40900,0.0,0.0
1980-11-25 00:00:00-05:00,2.4256783503073236,2.4256783503073236,2.381575107574463,2.381575107574463,25800,0.0,0.0
1980-11-26 00:00:00-05:00,2.4918324947357178,2.5579873397287014,2.4918324947357178,2.4918324947357178,75000,0.0,0.0
1980-11-28 00:00:00-05:00,2.5359373092651367,2.557988938041355,2.5359373092651367,2.5359373092651367,19300,0.0,0.0
1980-12-01 00:00:00-05:00,2.535937481692859,2.535937481692859,2.469782590866089,2.469782590866089,26200,0.0,0.0
1980-12-02 00:00:00-05:00,2.3815758044903093,2.3815758044903093,2.2933692932128906,2.2933692932128906,20000,0.0,0.0
1980-12-03 00:00:00-05:00,2.3154208660125732,2.381575747898647,2.3154208660125732,2.3154208660125732,10500,0.0,0.0
1980-12-04 00:00:00-05:00,2.3154205434462605,2.3374721676695582,2.249265670776367,2.249265670776367,13700,0.0,0.0
1980-12-05 00:00:00-05:00,2.249265670776367,2.3374721676695582,2.249265670776367,2.249265670776367,11000,0.0,0.0
1980-12-08 00:00:00-05:00,2.161058857085857,2.161058857085857,2.072852373123169,2.072852373123169,8700,0.0,0.0
1980-12-09 00:00:00-05:00,2.072852373123169,2.205162099067201,2.072852373123169,2.072852373123169,38700,0.0,0.0
1980-12-10 00:00:00-05:00,2.249265670776367,2.3815754161161538,2.249265670776367,2.249265670776367,10800,0.0,0.0
1980-12-11 00:00:00-05:00,2.249265775680542,2.337472276687622,2.205162525177002,2.205162525177002,10800,0.0,0.0
1980-12-12 00:00:00-05:00,2.249265670776367,2.3374721676695582,2.249265670776367,2.249265670776367,4500,0.0,0.0
1980-12-15 00:00:00-05:00,2.2492667585611343,2.2492667585611343,2.116956949234009,2.116956949234009,8000,0.0,0.0
1980-12-16 00:00:00-05:00,2.116956949234009,2.205163488785426,2.116956949234009,2.116956949234009,7500,0.0,0.0
1980-12-17 00:00:00-05:00,2.116956949234009,2.205163488785426,2.116956949234009,2.116956949234009,7000,0.0,0.0
1980-12-18 00:00:00-05:00,2.116955615104513,2.205162099067201,2.072852373123169,2.072852373123169,10600,0.0,0.0
1980-12-19 00:00:00-05:00,2.116956949234009,2.205163488785426,2.116956949234009,2.116956949234009,18700,0.0,0.0
1980-12-22 00:00:00-05:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,16800,0.0,0.0
1980-12-23 00:00:00-05:00,2.161059856414795,2.2051631187906073,2.161059856414795,2.161059856414795,8600,0.0,0.0
1980-12-24 00:00:00-05:00,2.161059856414795,2.2492663811664193,2.161059856414795,2.161059856414795,9200,0.0,0.0
1980-12-26 00:00:00-05:00,2.205162525177002,2.2933690261840822,2.205162525177002,2.205162525177002,3900,0.0,0.0
1980-12-29 00:00:00-05:00,2.205162525177002,2.2933690261840822,2.205162525177002,2.205162525177002,4400,0.0,0.0
1980-12-30 00:00:00-05:00,2.205162525177002,2.2933690261840822,2.205162525177002,2.205162525177002,13400,0.0,0.0
1980-12-31 00:00:00-05:00,2.2051631187906073,2.2492663811664193,2.161059856414795,2.161059856414795,7800,0.0,0.0
1981-01-02 00:00:00-05:00,2.249265670776367,2.2933689192229627,2.249265670776367,2.249265670776367,8000,0.0,0.0
1981-01-05 00:00:00-05:00,2.2933692932128906,2.3815758044903093,2.2933692932128906,2.2933692932128906,9400,0.0,0.0
1981-01-06 00:00:00-05:00,2.2933692932128906,2.3815758044903093,2.2933692932128906,2.2933692932128906,10200,0.0,0.0
1981-01-07 00:00:00-05:00,2.2933696435422313,2.2933696435422313,2.161059856414795,2.161059856414795,17100,0.0,0.0
1981-01-08 00:00:00-05:00,2.205162525177002,2.2933690261840822,2.205162525177002,2.205162525177002,7800,0.0,0.0
1981-01-09 00:00:00-05:00,2.2933692932128906,2.3815758044903093,2.2933692932128906,2.2933692932128906,5600,0.0,0.0
1981-01-12 00:00:00-05:00,2.2933692932128906,2.3815758044903093,2.2933692932128906,2.2933692932128906,11400,0.0,0.0
1981-01-13 00:00:00-05:00,2.381575107574463,2.469781593040184,2.381575107574463,2.381575107574463,5000,0.0,0.0
1981-01-14 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,7100,0.0,0.0
1981-01-15 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,3300,0.0,0.0
1981-01-16 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,6800,0.0,0.0
1981-01-19 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,7600,0.0,0.0
1981-01-20 00:00:00-05:00,2.4256783503073236,2.5138848357730446,2.381575107574463,2.381575107574463,6800,0.0,0.0
1981-01-21 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,2600,0.0,0.0
1981-01-22 00:00:00-05:00,2.4256783503073236,2.469781593040184,2.381575107574463,2.381575107574463,7700,0.0,0.0
1981-01-23 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,7900,0.0,0.0
1981-01-26 00:00:00-05:00,2.4256783503073236,2.469781593040184,2.381575107574463,2.381575107574463,3200,0.0,0.0
1981-01-27 00:00:00-05:00,2.4256794452667236,2.5138859705491496,2.4256794452667236,2.4256794452667236,4100,0.0,0.0
1981-01-28 00:00:00-05:00,2.4256783503073236,2.5138848357730446,2.381575107574463,2.381575107574463,7800,0.0,0.0
