Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-17 00:00:00-04:00,1.704931038304379,1.704931038304379,1.6516519433573673,1.6871713399887085,180600,0.0,0.0
1992-07-20 00:00:00-04:00,1.6871713399887085,1.704931038304379,1.6871713399887085,1.6871713399887085,96800,0.0,0.0
1992-07-21 00:00:00-04:00,1.7049319744110107,1.7049319744110107,1.6871722663442295,1.7049319744110107,73300,0.0,0.0
1992-07-22 00:00:00-04:00,1.704931038304379,1.704931038304379,1.6871713399887085,1.6871713399887085,84300,0.0,0.0
1992-07-23 00:00:00-04:00,1.6871722663442295,1.7049319744110107,1.6871722663442295,1.7049319744110107,43500,0.0,0.0
1992-07-24 00:00:00-04:00,1.7049319744110107,1.7049319744110107,1.6871722663442295,1.7049319744110107,73600,0.0,0.0
1992-07-27 00:00:00-04:00,1.704931038304379,1.704931038304379,1.6871713399887085,1.6871713399887085,37500,0.0,0.0
1992-07-28 00:00:00-04:00,1.6871722663442295,1.7049319744110107,1.6871722663442295,1.7049319744110107,84100,0.0,0.0
1992-07-29 00:00:00-04:00,1.7049334389822823,1.7404528856277466,1.68717371565955,1.7404528856277466,119800,0.0,0.0
1992-07-30 00:00:00-04:00,1.7226931623050143,1.7404528856277466,1.7226931623050143,1.7404528856277466,85100,0.0,0.0
1992-07-31 00:00:00-04:00,1.7226931623050143,1.7404528856277466,1.7226931623050143,1.7404528856277466,103900,0.0,0.0
1992-08-03 00:00:00-04:00,1.7404528856277466,1.7582126089504786,1.7226931623050143,1.7404528856277466,37800,0.0,0.0
1992-08-04 00:00:00-04:00,1.740452017446961,1.7582117319107056,1.740452017446961,1.7582117319107056,65000,0.0,0.0
1992-08-05 00:00:00-04:00,1.7582117319107056,1.7582117319107056,1.740452017446961,1.7582117319107056,49500,0.0,0.0
1992-08-06 00:00:00-04:00,1.7582117319107056,1.7582117319107056,1.740452017446961,1.7582117319107056,77500,0.0,0.0
1992-08-07 00:00:00-04:00,1.7582111084461212,1.7759708166122437,1.7582111084461212,1.7759708166122437,36200,0.0,0.0
1992-08-10 00:00:00-04:00,1.7582117319107056,1.77597144637445,1.7582117319107056,1.7582117319107056,59200,0.0,0.0
1992-08-11 00:00:00-04:00,1.77597144637445,1.77597144637445,1.7582117319107056,1.7582117319107056,60100,0.0,0.0
1992-08-12 00:00:00-04:00,1.7582111084461212,1.7759708166122437,1.7582111084461212,1.7759708166122437,79100,0.0,0.0
1992-08-13 00:00:00-04:00,1.77597144637445,1.77597144637445,1.7582117319107056,1.7582117319107056,33900,0.0,0.0
1992-08-14 00:00:00-04:00,1.77597144637445,1.77597144637445,1.7582117319107056,1.7582117319107056,104700,0.0,0.0
1992-08-17 00:00:00-04:00,1.7404528856277466,1.7582126089504786,1.7404528856277466,1.7404528856277466,39600,0.0,0.0
