Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17 00:00:00-04:00,3.854921817779541,3.854921817779541,3.854921817779541,3.854921817779541,500,0.0,0.0
1994-05-18 00:00:00-04:00,3.854921817779541,3.854921817779541,3.854921817779541,3.854921817779541,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.854921817779541,4.047667908668518,3.854921817779541,3.854921817779541,1300,0.0,0.0
1994-05-20 00:00:00-04:00,3.854921817779541,3.854921817779541,3.854921817779541,3.854921817779541,0,0.0,0.0
1994-05-23 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,400,0.0,0.0
1994-05-24 00:00:00-04:00,3.854921817779541,3.9512948632240295,3.854921817779541,3.854921817779541,800,0.0,0.0
1994-05-25 00:00:00-04:00,3.854920977637881,4.047667026519775,3.854920977637881,4.047667026519775,1300,0.0,0.0
1994-05-26 00:00:00-04:00,3.854921817779541,4.144040954113007,3.854921817779541,3.854921817779541,1600,0.0,0.0
1994-05-27 00:00:00-04:00,4.240415317256276,4.240415317256276,3.951296091079712,3.951296091079712,1600,0.0,0.0
1994-05-31 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,1000,0.0,0.0
1994-06-01 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.9994802474975586,3.9994802474975586,3.9994802474975586,3.9994802474975586,300,0.0,0.0
1994-06-03 00:00:00-04:00,4.047667026519775,4.047667026519775,3.999480514299302,4.047667026519775,1400,0.0,0.0
1994-06-06 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.854921817779541,3.854921817779541,3.854921817779541,3.854921817779541,1000,0.0,0.0
1994-06-08 00:00:00-04:00,3.854921817779541,3.854921817779541,3.854921817779541,3.854921817779541,0,0.0,0.0
1994-06-09 00:00:00-04:00,3.854921817779541,3.854921817779541,3.854921817779541,3.854921817779541,100,0.0,0.0
1994-06-10 00:00:00-04:00,3.854921817779541,4.047667908668518,3.854921817779541,3.854921817779541,5100,0.0,0.0
1994-06-13 00:00:00-04:00,4.144041061401367,4.144041061401367,4.144041061401367,4.144041061401367,1100,0.0,0.0
1994-06-14 00:00:00-04:00,4.047667026519775,4.047667026519775,3.9512940020788285,4.047667026519775,200,0.0,0.0
1994-06-15 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,200,0.0,0.0
1994-06-16 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,0,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,4.240413999557496,3.854921817779541,3.854921817779541,3100,0.0,0.0
1994-06-20 00:00:00-04:00,3.854921817779541,3.854921817779541,3.854921817779541,3.854921817779541,0,0.0,0.0
1994-06-21 00:00:00-04:00,3.854921817779541,3.854921817779541,3.854921817779541,3.854921817779541,0,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,4.240415317256276,3.951296091079712,3.951296091079712,200,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,4.047667026519775,4.047667026519775,4.047667026519775,5200,0.0,0.0
1994-06-24 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,0,0.0,0.0
1994-06-27 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,3.854921817779541,3.854921817779541,3.854921817779541,1500,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,3.758547782897949,3.758547782897949,3.758547782897949,500,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,4.047667908668518,3.854921817779541,3.854921817779541,1600,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,3.758547782897949,3.758547782897949,3.758547782897949,100,0.0,0.0
1994-07-05 00:00:00-04:00,3.758547782897949,3.758547782897949,3.758547782897949,3.758547782897949,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,3.758547782897949,3.758547782897949,3.758547782897949,1600,0.0,0.0
1994-07-07 00:00:00-04:00,0.0,3.758547782897949,3.758547782897949,3.758547782897949,1000,0.0,0.0
1994-07-08 00:00:00-04:00,3.758547782897949,3.758547782897949,3.758547782897949,3.758547782897949,0,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,3.854921817779541,3.854921817779541,3.854921817779541,200,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,4.0476691664719,3.854923015687524,3.951296091079712,11300,0.0,0.0
1994-07-13 00:00:00-04:00,0.0,3.951296091079712,3.854923015687524,3.951296091079712,900,0.0,0.0
1994-07-14 00:00:00-04:00,0.0,4.0476691664719,3.951296091079712,3.951296091079712,300,0.0,0.0
1994-07-15 00:00:00-04:00,0.0,4.047667026519775,4.047667026519775,4.047667026519775,300,0.0,0.0
1994-07-18 00:00:00-04:00,0.0,4.192227585371151,4.144041061401367,4.144041061401367,200,0.0,0.0
1994-07-19 00:00:00-04:00,0.0,4.144041061401367,4.144041061401367,4.144041061401367,2300,0.0,0.0
1994-07-20 00:00:00-04:00,0.0,4.144040050960722,4.047667026519775,4.047667026519775,900,0.0,0.0
1994-07-21 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,0,0.0,0.0
1994-07-25 00:00:00-04:00,4.047667026519775,4.047667026519775,4.047667026519775,4.047667026519775,0,0.0,0.0
1994-07-26 00:00:00-04:00,0.0,4.144041061401367,4.144041061401367,4.144041061401367,700,0.0,0.0
1994-07-27 00:00:00-04:00,0.0,4.433160205220067,4.144041061401367,4.144041061401367,4300,0.0,0.0
1994-07-28 00:00:00-04:00,0.0,4.33678674697876,4.14404066933526,4.33678674697876,180200,0.0,0.0
1994-07-29 00:00:00-04:00,0.0,4.047667026519775,4.047667026519775,4.047667026519775,400,0.0,0.0
1994-08-01 00:00:00-04:00,0.0,4.312693895295609,4.144041061401367,4.144041061401367,8500,0.0,0.0
1994-08-02 00:00:00-04:00,0.0,4.240413665771484,3.8549215143377134,4.240413665771484,3000,0.0,0.0
1994-08-03 00:00:00-04:00,0.0,4.144041061401367,4.144041061401367,4.144041061401367,1100,0.0,0.0
1994-08-04 00:00:00-04:00,0.0,4.240413665771484,4.240413665771484,4.240413665771484,1000,0.0,0.0
1994-08-05 00:00:00-04:00,4.240413665771484,4.240413665771484,4.240413665771484,4.240413665771484,0,0.0,0.0
1994-08-08 00:00:00-04:00,4.240413665771484,4.240413665771484,4.240413665771484,4.240413665771484,0,0.0,0.0
1994-08-09 00:00:00-04:00,0.0,4.433159351348877,4.433159351348877,4.433159351348877,700,0.0,0.0
1994-08-10 00:00:00-04:00,0.0,4.722280025482178,4.529533901993109,4.722280025482178,300,0.0,0.0
1994-08-11 00:00:00-04:00,4.722280025482178,4.722280025482178,4.722280025482178,4.722280025482178,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.722280025482178,4.722280025482178,4.722280025482178,4.722280025482178,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.0,4.33678674697876,4.33678674697876,4.33678674697876,1000,0.0,0.0
1994-08-16 00:00:00-04:00,4.33678674697876,4.33678674697876,4.33678674697876,4.33678674697876,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.0,4.33678674697876,4.33678674697876,4.33678674697876,500,0.0,0.0
1994-08-18 00:00:00-04:00,4.33678674697876,4.33678674697876,4.33678674697876,4.33678674697876,0,0.0,0.0
1994-08-19 00:00:00-04:00,0.0,4.625905410103176,4.433159351348877,4.433159351348877,400,0.0,0.0
1994-08-22 00:00:00-04:00,0.0,5.011398239135742,4.818652153015137,4.818652153015137,1100,0.0,0.0
1994-08-23 00:00:00-04:00,0.0,4.818652153015137,4.818652153015137,4.818652153015137,600,0.0,0.0
1994-08-24 00:00:00-04:00,0.0,5.396889980022724,5.011397838592529,5.011397838592529,5300,0.0,0.0
1994-08-25 00:00:00-04:00,0.0,4.915025196075439,4.818652153015137,4.818652153015137,5000,0.0,0.0
1994-08-26 00:00:00-04:00,0.0,5.011398125643754,4.818652043888225,4.842745304107666,22000,0.0,0.0
1994-08-29 00:00:00-04:00,0.0,5.011398156483969,4.625905990600586,4.625905990600586,2400,0.0,0.0
1994-08-30 00:00:00-04:00,0.0,5.204144870533662,4.91502571105957,4.91502571105957,17400,0.0,0.0
1994-08-31 00:00:00-04:00,0.0,5.204144441856528,5.107771396636963,5.107771396636963,13000,0.0,0.0
1994-09-01 00:00:00-04:00,0.0,5.204144441856528,4.818652260978267,5.107771396636963,5200,0.0,0.0
1994-09-02 00:00:00-04:00,0.0,5.686009279319218,5.396890163421631,5.396890163421631,10300,0.0,0.0
1994-09-06 00:00:00-04:00,0.0,6.167873971830538,5.878754879400982,5.926941394805908,271200,0.0,0.0
1994-09-07 00:00:00-04:00,0.0,6.167873859405518,6.071500830352306,6.167873859405518,205000,0.0,0.0
1994-09-08 00:00:00-04:00,0.0,6.240154266357422,5.975128409485099,6.240154266357422,128100,0.0,0.0
1994-09-09 00:00:00-04:00,0.0,6.456994020577633,6.167874885327889,6.360620975494385,18700,0.0,0.0
1994-09-12 00:00:00-04:00,0.0,6.408807387441959,6.360620865731869,6.384714126586914,25000,0.0,0.0
1994-09-13 00:00:00-04:00,0.0,6.456993579864502,6.264247502853622,6.456993579864502,25100,0.0,0.0
1994-09-14 00:00:00-04:00,0.0,6.456994474851168,6.264248371124268,6.264248371124268,1600,0.0,0.0
1994-09-15 00:00:00-04:00,0.0,6.264248371124268,6.264248371124268,6.264248371124268,2600,0.0,0.0
1994-09-16 00:00:00-04:00,0.0,6.505180543119257,6.31243445295276,6.360620975494385,69300,0.0,0.0
1994-09-19 00:00:00-04:00,0.0,6.649739922417535,6.360620795355903,6.505180358886719,3400,0.0,0.0
1994-09-20 00:00:00-04:00,0.0,7.035232510831621,6.74611336655087,6.938859462738037,444300,0.0,0.0
1994-09-21 00:00:00-04:00,0.0,6.8424882888793945,6.8424882888793945,6.8424882888793945,1500,0.0,0.0
1994-09-22 00:00:00-04:00,0.0,7.131606190474993,6.938860077218911,7.011139869689941,6200,0.0,0.0
1994-09-23 00:00:00-04:00,0.0,7.541191577911377,7.131606092849098,7.541191577911377,14300,0.0,0.0
1994-09-26 00:00:00-04:00,0.0,7.613471432736046,7.324352264404298,7.324352264404297,2800,0.0,0.0
1994-09-27 00:00:00-04:00,0.0,8.09533405303955,7.613468930834816,8.09533405303955,9100,0.0,0.0
1994-09-28 00:00:00-04:00,0.0,8.697665523321374,8.312173422564749,8.408546447753906,20300,0.0,0.0
1994-09-29 00:00:00-04:00,0.0,8.288082122802734,8.0953360269236,8.288082122802734,3600,0.0,0.0
1994-09-30 00:00:00-04:00,0.0,8.191707611083984,7.90258851892808,8.191707611083984,86400,0.0,0.0
