Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10 00:00:00-05:00,0.0,0.4943737403360343,0.48362621665000916,0.48362621665000916,2207250,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.5104950491523552,0.49974748492240906,0.49974748492240906,1599750,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.5051207048096363,0.49437376856803894,0.49437376856803894,1205550,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.5266151721305673,0.5104947686195374,0.5104947686195374,387450,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.5104952069712541,0.505121111869812,0.505121111869812,399600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.5104952069712541,0.505121111869812,0.505121111869812,157950,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.5051207562406566,0.4890003502368927,0.4890003502368927,306450,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.4943737403360343,0.48362621665000916,0.48362621665000916,479250,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.4943737403360343,0.48362621665000916,0.48362621665000916,105300,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.48900019490422636,0.47287917137145996,0.47287917137145996,175500,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.4836261398851507,0.47287917137145996,0.47287917137145996,44550,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4836263135117097,0.46750587224960327,0.46750587224960327,126900,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.47825281002989906,0.46750587224960327,0.46750587224960327,64800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.47825281002989906,0.46750587224960327,0.46750587224960327,37800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.4728792215772965,0.4567582309246063,0.4567582309246063,113400,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.456758535073104,0.4406374990940094,0.4406374990940094,199800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.456758535073104,0.4406374990940094,0.4406374990940094,48600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.4567581902393814,0.4513847231864929,0.4513847231864929,41850,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.4728792215772965,0.4567582309246063,0.4567582309246063,326700,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.4728792215772965,0.4567582309246063,0.4567582309246063,25650,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.4728792215772965,0.4567582309246063,0.4567582309246063,47250,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.46213165729226996,0.4513847231864929,0.4513847231864929,20250,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.4513848618739208,0.42989036440849304,0.42989036440849304,28350,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.4513848618739208,0.42989036440849304,0.42989036440849304,151200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.4513848618739208,0.42989036440849304,0.42989036440849304,29700,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.4406375004806601,0.424516499042511,0.424516499042511,44550,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.4298903323102012,0.41376930475234985,0.41376930475234985,49950,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.4298903323102012,0.41376930475234985,0.41376930475234985,1350,0.0,0.0
1984-02-17 00:00:00-05:00,0.41376930475234985,0.41376930475234985,0.41376930475234985,0.41376930475234985,0,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.43526393441080596,0.4191429018974304,0.4191429018974304,76950,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.43526393441080596,0.4191429018974304,0.4191429018974304,22950,0.0,0.0
