Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16 00:00:00-04:00,9.072797815850441,9.897597617291389,9.072797815850441,9.691397666931152,122900,0.0,0.0
2008-04-17 00:00:00-04:00,9.897601127624512,9.897601127624512,9.897601127624512,9.897601127624512,2500,0.0,0.0
2008-04-18 00:00:00-04:00,9.897601127624512,9.897601127624512,9.897601127624512,9.897601127624512,0,0.0,0.0
2008-04-21 00:00:00-04:00,9.897599823620855,10.103799819946289,9.897599823620855,10.103799819946289,3200,0.0,0.0
2008-04-22 00:00:00-04:00,10.30999755859375,10.30999755859375,10.30999755859375,10.30999755859375,5200,0.0,0.0
2008-04-23 00:00:00-04:00,10.516199381846302,10.92859935760498,10.516199381846302,10.92859935760498,2900,0.0,0.0
2008-04-24 00:00:00-04:00,10.722399711608887,10.722399711608887,10.722399711608887,10.722399711608887,1000,0.0,0.0
2008-04-25 00:00:00-04:00,10.722399711608887,10.722399711608887,10.722399711608887,10.722399711608887,0,0.0,0.0
2008-04-28 00:00:00-04:00,11.134799957275389,11.134799957275389,11.134799957275389,11.13479995727539,2500,0.0,0.0
2008-04-29 00:00:00-04:00,11.134799957275389,11.134799957275389,11.134799957275389,11.13479995727539,5000,0.0,0.0
2008-04-30 00:00:00-04:00,11.134799957275389,11.134799957275389,11.134799957275389,11.13479995727539,39000,0.0,0.0
2008-05-01 00:00:00-04:00,11.134799957275389,11.134799957275389,11.134799957275389,11.13479995727539,0,0.0,0.0
2008-05-02 00:00:00-04:00,11.134799957275389,11.134799957275389,11.134799957275389,11.13479995727539,0,0.0,0.0
2008-05-05 00:00:00-04:00,11.134799957275389,11.134799957275389,11.134799957275389,11.13479995727539,0,0.0,0.0
2008-05-06 00:00:00-04:00,11.134798674149948,11.34099864959717,11.134798674149948,11.340998649597168,2500,0.0,0.0
2008-05-07 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,28100,0.0,0.0
2008-05-08 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,500,0.0,0.0
2008-05-09 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,500,0.0,0.0
2008-05-12 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,28400,0.0,0.0
2008-05-13 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,0,0.0,0.0
2008-05-14 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,0,0.0,0.0
2008-05-15 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,100,0.0,0.0
2008-05-16 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,3700,0.0,0.0
2008-05-19 00:00:00-04:00,11.34099864959717,11.34099864959717,11.34099864959717,11.340998649597168,25000,0.0,0.0
2008-05-20 00:00:00-04:00,11.341000137591706,11.382240295410156,11.341000137591706,11.382240295410156,10500,0.0,0.0
