Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00-04:00,47.649302053448054,48.459459280512135,46.80913713783216,47.109195709228516,1029100,0.0,0.0
2007-08-22 00:00:00-04:00,46.20902854261307,48.3034364763869,45.51889278503661,46.95917510986328,996500,0.0,0.0
2007-08-23 00:00:00-04:00,47.409256231589396,47.46926703263212,45.3148485990432,45.758934020996094,742700,0.0,0.0
2007-08-24 00:00:00-04:00,45.6689406680832,46.467098039026304,45.608929834008244,46.281063079833984,416000,0.0,0.0
2007-08-27 00:00:00-04:00,46.26904685855422,46.509094714723716,44.636726930840084,45.2308464050293,447000,0.0,0.0
2007-08-28 00:00:00-04:00,45.15881802417101,45.42886892512917,45.02078905751703,45.248836517333984,532500,0.0,0.0
2007-08-29 00:00:00-04:00,45.18884024847685,46.449085822489316,45.158832548261124,46.40707778930664,229300,0.0,0.0
2007-08-30 00:00:00-04:00,46.227027550289215,46.95917127266439,46.10700594074908,46.46707534790039,787000,0.0,0.0
2007-08-31 00:00:00-04:00,46.50908279418945,46.749130588833374,45.65091501884575,46.50908279418945,760600,0.0,0.0
2007-09-04 00:00:00-04:00,46.50908968589753,47.901361606901844,46.059001721195294,47.469276428222656,654400,0.0,0.0
2007-09-05 00:00:00-04:00,47.3192498113937,48.00938564575783,46.65912167447089,47.61930847167969,854100,0.0,0.0
2007-09-06 00:00:00-04:00,47.559296492829915,47.847354814217404,46.90517082709062,47.70332336425781,461000,0.0,0.0
2007-09-07 00:00:00-04:00,47.64931288306292,47.64931288306292,45.39887308611598,46.53909683227539,646800,0.0,0.0
2007-09-10 00:00:00-04:00,46.38906683369661,47.20522668772953,44.91877677408622,47.00718688964844,751100,0.0,0.0
2007-09-11 00:00:00-04:00,47.10921186078104,47.46327889872721,46.83315842987419,47.39727020263672,655000,0.0,0.0
2007-09-12 00:00:00-04:00,47.39727719765598,47.40927753184384,47.03720307256266,47.29525375366211,313700,0.0,0.0
2007-09-13 00:00:00-04:00,47.55928682265948,48.00337225674365,47.31923903340047,47.65530776977539,406900,0.0,0.0
2007-09-14 00:00:00-04:00,47.10919796823995,47.49927504546654,43.52649772140253,47.36724853515625,371500,0.0,0.0
2007-09-17 00:00:00-04:00,47.469266359450536,47.469266359450536,46.076994733762895,46.23902893066406,536800,0.0,0.0
2007-09-18 00:00:00-04:00,46.47907763354282,47.439268864397775,46.01098692669314,47.03118896484375,446600,0.0,0.0
2007-09-19 00:00:00-04:00,47.409265728923,48.00938301663089,46.38906817123222,47.04319381713867,371200,0.0,0.0
2007-09-20 00:00:00-04:00,47.16922785814416,47.90737429244193,46.419081090112186,46.80915832519531,301000,0.0,0.0
2007-09-21 00:00:00-04:00,47.25323346709143,47.91936401589209,46.77914026524482,47.70932388305664,876000,0.0,0.0
2007-09-24 00:00:00-04:00,47.28924929591547,47.84135616238938,47.019193739671536,47.07920455932617,440000,0.0,0.0
2007-09-25 00:00:00-04:00,46.56911157074687,47.475290170449206,46.56911157074687,47.27124786376953,374500,0.0,0.0
2007-09-26 00:00:00-04:00,47.409263050213404,48.20141764208838,46.82714858146223,46.95917510986328,742500,0.0,0.0
2007-09-27 00:00:00-04:00,46.98918100048466,48.231423485031534,46.89916250016336,48.00337600708008,490100,0.0,0.0
2007-09-28 00:00:00-04:00,47.94937237379251,48.42946345854426,47.72132487339372,48.21342086791992,868800,0.0,0.0
2007-10-01 00:00:00-04:00,48.00938217796389,50.45786176788761,48.00938217796389,49.55768585205078,1274200,0.0,0.0
2007-10-02 00:00:00-04:00,49.50968876057717,51.54408651427463,49.50968876057717,50.997982025146484,841300,0.0,0.0
2007-10-03 00:00:00-04:00,50.63790072290237,51.25002298845176,50.59589269122993,50.75792694091797,584700,0.0,0.0
2007-10-04 00:00:00-04:00,51.39404753675539,51.39404753675539,48.91556462361225,49.80973815917969,678400,0.0,0.0
