Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12 00:00:00-05:00,14.962437800714065,15.959933654095002,14.50358909933568,15.820284843444824,784920,0.0,0.0
2006-12-13 00:00:00-05:00,15.95993233926641,16.269156637162798,15.461184453664336,15.860182762145996,101500,0.0,0.0
2006-12-14 00:00:00-05:00,15.660682804020512,15.860181948020774,15.501082879997231,15.750456809997559,32120,0.0,0.0
2006-12-15 00:00:00-05:00,15.560934149018543,16.169407182899427,15.540984537854431,15.949956893920898,33760,0.0,0.0
2006-12-18 00:00:00-05:00,15.810312885989646,16.25918612250039,15.810312885989646,15.89011287689209,24410,0.0,0.0
2006-12-19 00:00:00-05:00,15.95993233926641,16.259181070627655,15.810307973585788,15.860182762145996,25670,0.0,0.0
2006-12-20 00:00:00-05:00,15.860187837245075,16.70805951407893,15.810313032725436,16.638235092163086,27700,0.0,0.0
2006-12-21 00:00:00-05:00,16.70806097838045,16.70806097838045,15.860189227238754,16.259187698364258,20400,0.0,0.0
2006-12-22 00:00:00-05:00,16.508560865254367,16.58836085964913,15.959937996620535,16.348960876464844,12500,0.0,0.0
2006-12-26 00:00:00-05:00,16.40881079656485,16.40881079656485,15.959937552889823,16.29908561706543,6220,0.0,0.0
2006-12-27 00:00:00-05:00,16.458678869108812,17.256675420338333,16.2292545562188,17.13697624206543,16990,0.0,0.0
2006-12-28 00:00:00-05:00,17.14695010581294,17.645697945098455,16.817777749530592,17.406299591064453,18770,0.0,0.0
2006-12-29 00:00:00-05:00,17.575874041841967,17.655674002763163,17.156926149577764,17.256675720214844,13640,0.0,0.0
2007-01-03 00:00:00-05:00,17.256689410237872,17.256689410237872,16.50856703696166,16.857690811157227,26110,0.0,0.0
2007-01-04 00:00:00-05:00,16.767911911010742,16.94746001129343,16.54846152700581,16.767911911010742,9100,0.0,0.0
2007-01-05 00:00:00-05:00,16.757929684653533,16.757929684653533,16.608305312469124,16.668155670166016,4570,0.0,0.0
2007-01-08 00:00:00-05:00,16.807803952437112,16.807803952437112,16.40880563902614,16.678129196166992,6280,0.0,0.0
2007-01-09 00:00:00-05:00,16.678133073153266,16.70805825802703,16.528508670842577,16.618284225463867,5690,0.0,0.0
2007-01-10 00:00:00-05:00,16.528510762995957,16.70806037290752,15.910063459574626,16.219287872314453,12470,0.0,0.0
2007-01-11 00:00:00-05:00,16.18936058249534,16.49858343304395,16.18936058249534,16.28911018371582,11780,0.0,0.0
2007-01-12 00:00:00-05:00,16.319031207713227,16.358930429205266,16.129506100481695,16.22925567626953,11740,0.0,0.0
2007-01-16 00:00:00-05:00,16.77788188031138,16.77788188031138,16.11953545454995,16.50855827331543,10450,0.0,0.0
2007-01-17 00:00:00-05:00,16.638229683720777,16.737979260335344,16.30905577648117,16.558429718017578,6830,0.0,0.0
2007-01-18 00:00:00-05:00,16.428759735177984,16.77788335471996,16.40881011847294,16.45868492126465,9560,0.0,0.0
2007-01-19 00:00:00-05:00,16.309062820320307,16.558436869560676,16.059688771079934,16.31903839111328,13340,0.0,0.0
2007-01-22 00:00:00-05:00,16.45868463061911,17.10705705546168,16.45868463061911,16.867658615112305,16650,0.0,0.0
2007-01-23 00:00:00-05:00,17.216780692333955,17.406304313862254,16.857681541792097,17.11703109741211,26110,0.0,0.0
2007-01-24 00:00:00-05:00,17.45617618030619,17.605800547565956,17.057177867613476,17.216777801513672,13080,0.0,0.0
