Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-15 00:00:00-04:00,2.722309684753418,3.008868598937988,2.722309684753418,2.865589141845703,5836000,0.0,0.0
1995-08-16 00:00:00-04:00,2.96110887763914,2.96110887763914,2.817829415817891,2.8894691467285156,370800,0.0,0.0
1995-08-17 00:00:00-04:00,2.865589675256761,2.9611093310986534,2.8178298473358154,2.8178298473358154,932400,0.0,0.0
1995-08-18 00:00:00-04:00,2.841709418374984,2.9611089737688907,2.8178295072962025,2.913349151611328,176000,0.0,0.0
1995-08-21 00:00:00-04:00,2.817829415817891,2.96110887763914,2.817829415817891,2.8894691467285156,278400,0.0,0.0
1995-08-22 00:00:00-04:00,2.9611093430292037,3.008869171142578,2.817829858689081,3.008869171142578,112400,0.0,0.0
1995-08-23 00:00:00-04:00,2.9133487922557886,3.2954273223876953,2.9133487922557886,3.2954273223876953,515200,0.0,0.0
1995-08-24 00:00:00-04:00,3.2954272140156142,3.2954272140156142,3.152147769927979,3.1521477699279785,92400,0.0,0.0
1995-08-25 00:00:00-04:00,3.1521482981168307,3.2954277662130504,3.104388475418091,3.104388475418091,85600,0.0,0.0
1995-08-28 00:00:00-04:00,3.1043888273693265,3.2954281398228233,3.008869171142578,3.008869171142578,126000,0.0,0.0
1995-08-29 00:00:00-04:00,3.008868502032372,3.1043881370175272,2.961108684539795,2.961108684539795,158000,0.0,0.0
1995-08-30 00:00:00-04:00,3.056628999255952,3.056628999255952,2.9611093430292037,3.008869171142578,94400,0.0,0.0
1995-08-31 00:00:00-04:00,3.056628652719351,3.104388475418091,3.0088688300206115,3.104388475418091,178000,0.0,0.0
1995-09-01 00:00:00-04:00,3.104387801140547,3.152147613465786,3.0088681764900684,3.0566279888153076,33200,0.0,0.0
1995-09-05 00:00:00-04:00,3.199908494949341,3.199908494949341,3.056629010100863,3.199908494949341,330000,0.0,0.0
