Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-22 00:00:00-05:00,2.60065050686107,2.7067995071411133,2.60065050686107,2.7067995071411133,38400,0.0,0.0
1993-02-23 00:00:00-05:00,2.706800010469225,2.972172560515227,2.706800010469225,2.866023540496826,539200,0.0,0.0
1993-02-24 00:00:00-05:00,2.866022456776012,2.9721714366566054,2.866022456776012,2.9190969467163086,37600,0.0,0.0
1993-02-25 00:00:00-05:00,2.972172719127727,2.972172719127727,2.8129491806030273,2.8129491806030273,609600,0.0,0.0
1993-02-26 00:00:00-05:00,2.8129491806030273,2.866023693444594,2.7598746677614607,2.8129491806030273,65200,0.0,0.0
1993-03-01 00:00:00-05:00,2.8129487256391332,2.9190977341538176,2.759874221381791,2.8925604820251465,146800,0.0,0.0
1993-03-02 00:00:00-05:00,2.919098050506027,2.972172560515227,2.866023540496826,2.866023540496826,90400,0.0,0.0
1993-03-03 00:00:00-05:00,2.9721716495982387,3.0252461433410645,2.919097155855413,3.0252461433410645,102800,0.0,0.0
1993-03-04 00:00:00-05:00,3.025247492960521,3.025247492960521,2.919098458119801,2.972172975540161,43200,0.0,0.0
1993-03-05 00:00:00-05:00,3.025247492960521,3.078322010380881,2.919098458119801,2.972172975540161,114800,0.0,0.0
1993-03-08 00:00:00-05:00,2.9721714366566054,2.9721714366566054,2.9190969467163086,2.9190969467163086,16800,0.0,0.0
1993-03-09 00:00:00-05:00,2.9190982062861606,2.9190982062861606,2.8129491806030273,2.8129491806030273,40400,0.0,0.0
1993-03-10 00:00:00-05:00,2.812949030487626,2.866023540496826,2.812949030487626,2.866023540496826,10000,0.0,0.0
1993-03-11 00:00:00-05:00,2.8660232298964754,2.9190977341538176,2.8660232298964754,2.8925604820251465,124400,0.0,0.0
1993-03-12 00:00:00-05:00,2.8660232298964754,2.9190977341538176,2.8660232298964754,2.8925604820251465,64000,0.0,0.0
1993-03-15 00:00:00-05:00,2.866023540496826,2.8925607955014265,2.839486285492226,2.866023540496826,96800,0.0,0.0
1993-03-16 00:00:00-05:00,2.866023540496826,2.972172560515227,2.866023540496826,2.866023540496826,30400,0.0,0.0
1993-03-17 00:00:00-05:00,2.866023693444594,2.866023693444594,2.8129491806030273,2.8129491806030273,8800,0.0,0.0
1993-03-18 00:00:00-05:00,2.812949104843853,2.866023616256001,2.7598745934317046,2.8394863605499268,241200,0.0,0.0
1993-03-19 00:00:00-05:00,2.9190975730702027,3.1844700797129484,2.8129485704131048,3.1313955783843994,848800,0.0,0.0
1993-03-22 00:00:00-05:00,3.184471811567034,3.3436954021453857,3.13139728137425,3.3436954021453857,488000,0.0,0.0
1993-03-23 00:00:00-05:00,3.343694255269807,3.343694255269807,2.9721726713509393,3.078321695327759,964000,0.0,0.0
1993-03-24 00:00:00-05:00,3.0783206370838903,3.1313951308267156,3.0252461433410645,3.0252461433410645,146400,0.0,0.0
1993-03-25 00:00:00-05:00,3.1313955783843994,3.1313955783843994,3.025246575727301,3.1313955783843994,15600,0.0,0.0
1993-03-26 00:00:00-05:00,3.1313951308267156,3.1313951308267156,3.0252461433410645,3.0252461433410645,6800,0.0,0.0
1993-03-29 00:00:00-05:00,3.1313962073161683,3.1313962073161683,3.078321695327759,3.078321695327759,417200,0.0,0.0
1993-03-30 00:00:00-05:00,3.1313955783843994,3.1844700797129484,3.0783210770558505,3.1313955783843994,147200,0.0,0.0
1993-03-31 00:00:00-05:00,3.184470719304578,3.184470719304578,3.078321695327759,3.078321695327759,38000,0.0,0.0
1993-04-01 00:00:00-05:00,3.184470719304578,3.184470719304578,3.078321695327759,3.078321695327759,11200,0.0,0.0
1993-04-02 00:00:00-05:00,3.078321695327759,3.1313962073161683,3.025247183339349,3.078321695327759,66400,0.0,0.0
1993-04-05 00:00:00-04:00,3.0252461433410645,3.1313951308267156,3.0252461433410645,3.0252461433410645,16000,0.0,0.0
1993-04-06 00:00:00-04:00,3.025247183339349,3.1313962073161683,3.025247183339349,3.078321695327759,14000,0.0,0.0
1993-04-07 00:00:00-04:00,3.0252461433410645,3.0252461433410645,2.919097155855413,3.0252461433410645,99200,0.0,0.0
1993-04-08 00:00:00-04:00,2.866023940699441,3.025247492960521,2.866023940699441,2.972172975540161,76000,0.0,0.0
1993-04-12 00:00:00-04:00,3.0252462795802524,3.184469767979213,3.0252462795802524,3.1579325199127197,536400,0.0,0.0
1993-04-13 00:00:00-04:00,3.1844696690959315,3.290618658065796,3.104857927368533,3.290618658065796,470000,0.0,0.0
1993-04-14 00:00:00-04:00,3.2906194100013146,3.5029174364530125,3.2906194100013146,3.449842929840088,535600,0.0,0.0
1993-04-15 00:00:00-04:00,3.5029180832491575,3.555992599662024,3.3967690504234254,3.4763808250427246,595600,0.0,0.0
1993-04-16 00:00:00-04:00,3.3967690504234254,3.5029180832491575,3.3967690504234254,3.4763808250427246,228000,0.0,0.0
1993-04-19 00:00:00-04:00,3.5029172897338867,3.529454541928841,3.4498427853439795,3.5029172897338867,434000,0.0,0.0
1993-04-20 00:00:00-04:00,3.5559917941237944,3.5559917941237944,3.4498427853439795,3.5029172897338867,136800,0.0,0.0
1993-04-21 00:00:00-04:00,3.5029166470403257,3.662140130996704,3.4498421523881992,3.662140130996704,1556800,0.0,0.0
1993-04-22 00:00:00-04:00,3.662140093909369,3.662140093909369,3.5029166115654835,3.5825283527374268,396400,0.0,0.0
1993-04-23 00:00:00-04:00,3.5559908046441917,3.609065294265747,3.502916315022637,3.609065294265747,44000,0.0,0.0
1993-04-26 00:00:00-04:00,3.6090662985137016,3.6090662985137016,3.5029172897338867,3.5029172897338867,122400,0.0,0.0
1993-04-27 00:00:00-04:00,3.6090654932466664,3.6090654932466664,3.502916508151176,3.529453754425049,266400,0.0,0.0
1993-04-28 00:00:00-04:00,3.502918992723737,3.555993522916521,3.3436954021453857,3.3436954021453857,255200,0.0,0.0
1993-04-29 00:00:00-04:00,3.3436954021453857,3.4498444625309532,3.3436954021453857,3.3436954021453857,122800,0.0,0.0
1993-04-30 00:00:00-04:00,3.3436938263475895,3.4498428367078304,3.3436938263475895,3.39676833152771,48400,0.0,0.0
1993-05-03 00:00:00-04:00,3.3967684047428643,3.3967684047428643,3.343693898418757,3.3702311515808105,26800,0.0,0.0
1993-05-04 00:00:00-04:00,3.502917341887951,3.502917341887951,3.39676833152771,3.39676833152771,46800,0.0,0.0
1993-05-05 00:00:00-04:00,3.3967699323381697,3.4498444625309532,3.3436954021453857,3.3436954021453857,26400,0.0,0.0
1993-05-06 00:00:00-04:00,3.343694107591613,3.3967686172359244,3.1844705786586793,3.211007833480835,104800,0.0,0.0
1993-05-07 00:00:00-04:00,3.290618310209181,3.290618310209181,3.131394843586156,3.237543821334839,42800,0.0,0.0
1993-05-10 00:00:00-04:00,3.2906190823700467,3.2906190823700467,3.025246575727301,3.1313955783843994,85200,0.0,0.0
1993-05-11 00:00:00-04:00,2.972172975540161,3.025247492960521,2.8129494232790813,2.972172975540161,153200,0.0,0.0
1993-05-12 00:00:00-04:00,3.078321300446987,3.4498428367078304,3.0252467952668667,3.39676833152771,665200,0.0,0.0
1993-05-13 00:00:00-04:00,3.449842929840088,3.449842929840088,3.343693916614239,3.449842929840088,362000,0.0,0.0
1993-05-14 00:00:00-04:00,3.5029177554818087,3.5029177554818087,3.396768732588421,3.4233059883117676,124800,0.0,0.0
1993-05-17 00:00:00-04:00,3.405214548110962,3.5116275027394295,3.405214548110962,3.405214548110962,72000,0.01,0.0
1993-05-18 00:00:00-04:00,3.4052150665767607,3.5116280374072844,3.3520085811614986,3.352008581161499,258000,0.0,0.0
1993-05-19 00:00:00-04:00,3.3520087315486027,3.4584217071533203,3.3520087315486027,3.4584217071533203,94400,0.0,0.0
1993-05-20 00:00:00-04:00,3.3520085811614986,3.4584215519920227,3.3520085811614986,3.352008581161499,76000,0.0,0.0
1993-05-21 00:00:00-04:00,3.3520083811975296,3.458421345679991,3.298801898956299,3.298801898956299,443200,0.0,0.0
1993-05-24 00:00:00-04:00,3.3520083811975296,3.3520083811975296,3.1391824522326073,3.298801898956299,49600,0.0,0.0
1993-05-25 00:00:00-04:00,3.2455954167150685,3.298801898956299,3.1391824522326073,3.298801898956299,8000,0.0,0.0
1993-05-26 00:00:00-04:00,3.1923891249157132,3.4052150665767607,3.1923891249157132,3.352008581161499,104800,0.0,0.0
1993-05-27 00:00:00-04:00,3.3520085811614986,3.4850247946996533,3.3520085811614986,3.352008581161499,196000,0.0,0.0
1993-05-28 00:00:00-04:00,3.4584215519920227,3.4584215519920227,3.3520085811614986,3.352008581161499,6400,0.0,0.0
1993-06-01 00:00:00-04:00,3.298801898956299,3.4052148634387605,3.298801898956299,3.298801898956299,48000,0.0,0.0
1993-06-02 00:00:00-04:00,3.4584217071533203,3.511628194955679,3.4052152193509615,3.4584217071533203,309600,0.0,0.0
1993-06-03 00:00:00-04:00,3.4052152193509615,3.564834682758038,3.4052152193509615,3.4584217071533203,7200,0.0,0.0
1993-06-04 00:00:00-04:00,3.45842162174965,3.564834594726562,3.45842162174965,3.5648345947265625,14000,0.0,0.0
1993-06-07 00:00:00-04:00,3.45842162174965,3.6180410812150186,3.405215135261194,3.5648345947265625,252000,0.0,0.0
1993-06-08 00:00:00-04:00,3.618040292159371,3.671246767044068,3.511627342389978,3.6712467670440674,162800,0.0,0.0
1993-06-09 00:00:00-04:00,3.671246072825263,3.671246072825263,3.5648331431781544,3.618039608001709,30400,0.0,0.0
1993-06-10 00:00:00-04:00,3.6180404935564314,3.777659927095686,3.564834015710013,3.7244534492492676,243200,0.0,0.0
1993-06-11 00:00:00-04:00,3.724453241928764,3.8308661916981577,3.618040292159371,3.6712467670440674,154400,0.0,0.0
1993-06-14 00:00:00-04:00,3.7776605866172095,3.7776605866172095,3.511628150939941,3.5116281509399414,1503600,0.0,0.0
1993-06-15 00:00:00-04:00,3.5116275027394295,3.5648339800536633,3.2988015934824944,3.405214548110962,132800,0.0,0.0
1993-06-16 00:00:00-04:00,3.4052148634387605,3.4052148634387605,3.1923889344738376,3.298801898956299,64800,0.0,0.0
1993-06-17 00:00:00-04:00,3.3520083811975296,3.3520083811975296,3.298801898956299,3.298801898956299,150800,0.0,0.0
1993-06-18 00:00:00-04:00,3.405214548110962,3.405214548110962,3.352008070796728,3.405214548110962,32000,0.0,0.0
1993-06-21 00:00:00-04:00,3.405214548110962,3.405214548110962,3.378611309453845,3.405214548110962,16400,0.0,0.0
1993-06-22 00:00:00-04:00,3.4584216638044873,3.6180411252108486,3.4584216638044873,3.5116281509399414,129200,0.0,0.0
1993-06-23 00:00:00-04:00,3.5648345228225464,3.5648345228225464,3.298802095746237,3.352008581161499,88400,0.0,0.0
1993-06-24 00:00:00-04:00,3.4052148634387605,3.4052148634387605,3.298801898956299,3.298801898956299,42400,0.0,0.0
1993-06-25 00:00:00-04:00,3.4052152193509615,3.4584217071533203,3.4052152193509615,3.4584217071533203,15200,0.0,0.0
1993-06-28 00:00:00-04:00,3.3520087315486027,3.511628194955679,3.3520087315486027,3.4584217071533203,129600,0.0,0.0
1993-06-29 00:00:00-04:00,3.431817786768079,3.5116275027394295,3.405214548110962,3.405214548110962,39200,0.0,0.0
1993-06-30 00:00:00-04:00,3.4052150665767607,3.4052150665767607,3.1923891249157132,3.352008581161499,194800,0.0,0.0
1993-07-01 00:00:00-04:00,3.298802075423594,3.4052150455985486,3.298802075423594,3.3786118030548096,114800,0.0,0.0
1993-07-02 00:00:00-04:00,3.3520092187925825,3.458422209865363,3.3520092187925825,3.431818962097168,182400,0.0,0.0
1993-07-06 00:00:00-04:00,3.352008667148527,3.458421640708798,3.0859762332478504,3.245595693588257,198000,0.0,0.0
1993-07-07 00:00:00-04:00,3.245596118200393,3.245596118200393,2.7667376745314827,2.7933409214019775,324400,0.0,0.0
1993-07-08 00:00:00-04:00,2.92635657371731,2.9795630568758065,2.819943607400317,2.8997533321380615,647200,0.0,0.0
1993-07-09 00:00:00-04:00,2.8731498371471056,3.0327692725441673,2.8731498371471056,2.926356315612793,389200,0.0,0.0
1993-07-12 00:00:00-04:00,2.979562759399414,3.0327692372458324,2.8199433258601596,2.979562759399414,527200,0.0,0.0
1993-07-13 00:00:00-04:00,3.0327696800231934,3.085976165637635,2.9795631944087515,3.0327696800231934,147600,0.0,0.0
1993-07-14 00:00:00-04:00,2.9795631944087515,3.085976165637635,2.9795631944087515,3.0327696800231934,90400,0.0,0.0
1993-07-15 00:00:00-04:00,2.9263558652665878,2.9795623355441623,2.8731493949890137,2.8731493949890137,115600,0.0,0.0
1993-07-16 00:00:00-04:00,2.8731494500086856,2.9795623926016,2.7667365074157715,2.7667365074157715,36800,0.0,0.0
1993-07-19 00:00:00-04:00,2.7667376745314827,2.8731506620134626,2.7135311807904925,2.7933409214019775,568800,0.0,0.0
1993-07-20 00:00:00-04:00,2.8199435028375364,2.8199435028375364,2.7135305404663086,2.7135305404663086,70400,0.0,0.0
1993-07-21 00:00:00-04:00,2.713530821800232,2.713530821800232,2.6603243350982666,2.6603243350982666,28400,0.0,0.0
1993-07-22 00:00:00-04:00,2.6603240592806947,2.8199435028375364,2.6603240592806947,2.7135305404663086,167200,0.0,0.0
1993-07-23 00:00:00-04:00,2.7667373085021976,2.7667373085021976,2.6603243350982666,2.6603243350982666,4800,0.0,0.0
1993-07-26 00:00:00-04:00,2.775618684058096,2.775618684058096,2.6688641192866305,2.7222414016723633,10000,0.01,0.0
1993-07-27 00:00:00-04:00,2.6688641192866305,2.7222414016723633,2.6688641192866305,2.7222414016723633,102400,0.0,0.0
1993-07-28 00:00:00-04:00,2.6955538558959957,2.6955538558959957,2.668865203857422,2.668865203857422,20400,0.0,0.0
1993-07-29 00:00:00-04:00,2.775619453854031,2.909062696827782,2.6688648594750295,2.8823740482330322,88800,0.0,0.0
1993-07-30 00:00:00-04:00,2.8823732029307974,2.9357504844665527,2.8823732029307974,2.9357504844665527,2000,0.0,0.0
1993-08-02 00:00:00-04:00,2.8289965870224427,2.8823738811172057,2.8289965870224427,2.855685234069824,17600,0.0,0.0
1993-08-03 00:00:00-04:00,2.8289967510435314,2.8823740482330322,2.8289967510435314,2.8823740482330322,6400,0.0,0.0
1993-08-04 00:00:00-04:00,2.828997373580933,2.989129300387401,2.828997373580933,2.8289973735809326,120800,0.0,0.0
1993-08-05 00:00:00-04:00,2.828997373580933,2.828997373580933,2.828997373580933,2.8289973735809326,0,0.0,0.0
1993-08-06 00:00:00-04:00,2.7756197452545166,2.935751653634585,2.7756197452545166,2.7756197452545166,3600,0.0,0.0
1993-08-09 00:00:00-04:00,2.7756197452545166,2.7756197452545166,2.7756197452545166,2.7756197452545166,15600,0.0,0.0
1993-08-10 00:00:00-04:00,2.882374682516422,2.882374682516422,2.7756200646454436,2.8289973735809326,42000,0.0,0.0
1993-08-11 00:00:00-04:00,2.7756200646454436,2.9357519914519115,2.7756200646454436,2.8289973735809326,37600,0.0,0.0
1993-08-12 00:00:00-04:00,2.935750923658672,3.095882792221872,2.882373634137605,3.0425055027008057,211600,0.0,0.0
1993-08-13 00:00:00-04:00,3.1492606689190046,3.2560152678654113,3.095883369445801,3.095883369445801,202400,0.0,0.0
1993-08-16 00:00:00-04:00,3.2026373712640055,3.2026373712640055,3.042505502700805,3.0425055027008057,71200,0.0,0.0
1993-08-17 00:00:00-04:00,2.9891281127929688,3.0958826882498607,2.9891281127929688,2.9891281127929688,27200,0.0,0.0
1993-08-18 00:00:00-04:00,2.9357513454225326,2.9357513454225326,2.8289967510435314,2.8823740482330322,254800,0.0,0.0
1993-08-19 00:00:00-04:00,2.8823740482330322,2.8823740482330322,2.7222421566645303,2.8823740482330322,313200,0.0,0.0
1993-08-20 00:00:00-04:00,2.8289967510435314,2.909062696827782,2.8289967510435314,2.8823740482330322,38800,0.0,0.0
1993-08-23 00:00:00-04:00,3.0425054005214145,3.0958826882498607,2.9090621812003,2.9891281127929688,200400,0.0,0.0
1993-08-24 00:00:00-04:00,2.9891282131797388,3.042505502700805,2.882373634137605,3.0425055027008057,115600,0.0,0.0
1993-08-25 00:00:00-04:00,3.042505047538064,3.042505047538064,2.9357504844665527,2.9357504844665527,33200,0.0,0.0
1993-08-26 00:00:00-04:00,3.042505502700805,3.095882792221872,3.042505502700805,3.0425055027008057,37200,0.0,0.0
1993-08-27 00:00:00-04:00,3.0425060699725974,3.095883369445801,3.0425060699725974,3.095883369445801,120000,0.0,0.0
1993-08-30 00:00:00-04:00,3.2026373712640055,3.2026373712640055,3.042505502700805,3.0425055027008057,136400,0.0,0.0
1993-08-31 00:00:00-04:00,3.0425054005214145,3.0958826882498607,2.9891281127929688,2.9891281127929688,919200,0.0,0.0
1993-09-01 00:00:00-04:00,2.9891281127929688,3.0425054005214145,2.9891281127929688,2.9891281127929688,123200,0.0,0.0
1993-09-02 00:00:00-04:00,3.0425054005214145,3.0958826882498607,2.9891281127929688,2.9891281127929688,72400,0.0,0.0
1993-09-03 00:00:00-04:00,3.0425062939129046,3.0958835973148853,2.989128990510924,3.015817642211914,384000,0.0,0.0
1993-09-07 00:00:00-04:00,2.989129300387401,3.0958839182583793,2.828997373580933,2.8289973735809326,97600,0.0,0.0
1993-09-08 00:00:00-04:00,2.8289970480478726,2.935751653634585,2.72224244246116,2.7756197452545166,89600,0.0,0.0
1993-09-09 00:00:00-04:00,2.7756200646454436,2.828997373580933,2.7756200646454436,2.8289973735809326,2800,0.0,0.0
1993-09-10 00:00:00-04:00,2.7756198120117186,2.7756198120117186,2.668865203857422,2.668865203857422,98400,0.0,0.0
1993-09-13 00:00:00-04:00,2.668865446774465,2.828997373580933,2.668865446774465,2.8289973735809326,93600,0.0,0.0
1993-09-14 00:00:00-04:00,2.8289970480478726,2.8289970480478726,2.7756197452545166,2.7756197452545166,69600,0.0,0.0
1993-09-15 00:00:00-04:00,2.7222421566645303,2.8823740482330322,2.7222421566645303,2.8823740482330322,27600,0.0,0.0
1993-09-16 00:00:00-04:00,2.7222421566645303,2.8823740482330322,2.7222421566645303,2.8823740482330322,6000,0.0,0.0
1993-09-17 00:00:00-04:00,2.882373430196521,2.882373430196521,2.615487001474621,2.7489302158355713,109200,0.0,0.0
1993-09-20 00:00:00-04:00,2.668865203857422,2.7756198120117186,2.668865203857422,2.668865203857422,10000,0.0,0.0
1993-09-21 00:00:00-04:00,2.6688651396678043,2.7756197452545166,2.6688651396678043,2.7756197452545166,86000,0.0,0.0
1993-09-22 00:00:00-04:00,2.668865446774465,2.9357519914519115,2.668865446774465,2.8289973735809326,119600,0.0,0.0
1993-09-23 00:00:00-04:00,2.9357519914519115,2.9357519914519115,2.828997373580933,2.8289973735809326,75200,0.0,0.0
1993-09-24 00:00:00-04:00,2.8289970480478726,2.8823743508412285,2.7756197452545166,2.7756197452545166,90800,0.0,0.0
1993-09-27 00:00:00-04:00,2.72224244246116,2.8823743508412285,2.72224244246116,2.7756197452545166,100000,0.0,0.0
1993-09-28 00:00:00-04:00,2.8823743508412285,2.8823743508412285,2.7756197452545166,2.7756197452545166,509600,0.0,0.0
1993-09-29 00:00:00-04:00,2.775619434175037,2.8289967309860957,2.775619434175037,2.8023080825805664,144000,0.0,0.0
1993-09-30 00:00:00-04:00,2.7756186398592866,2.9357504844665527,2.7756186398592866,2.9357504844665527,66000,0.0,0.0
1993-10-01 00:00:00-04:00,3.042505502700805,3.095882792221872,2.882373634137605,3.0425055027008057,94000,0.0,0.0
1993-10-04 00:00:00-04:00,2.9891282131797388,3.095882792221872,2.9891282131797388,3.0425055027008057,14800,0.0,0.0
1993-10-05 00:00:00-04:00,2.9891281127929688,3.0958826882498607,2.9891281127929688,2.9891281127929688,12800,0.0,0.0
1993-10-06 00:00:00-04:00,3.0958828528722124,3.2026374340057373,3.0425055623054504,3.2026374340057373,412000,0.0,0.0
1993-10-07 00:00:00-04:00,3.202637968392208,3.202637968392208,3.095883369445801,3.095883369445801,35200,0.0,0.0
1993-10-08 00:00:00-04:00,3.202637968392208,3.202637968392208,3.095883369445801,3.095883369445801,67200,0.0,0.0
1993-10-11 00:00:00-04:00,3.2026378179000594,3.2026378179000594,3.0958832239700573,3.1492605209350586,24800,0.0,0.0
1993-10-12 00:00:00-04:00,3.2026374340057373,3.2026374340057373,3.0958828528722124,3.2026374340057373,4400,0.0,0.0
1993-10-13 00:00:00-04:00,3.095883369445801,3.1492606689190046,3.0691947197091993,3.095883369445801,52000,0.0,0.0
1993-10-14 00:00:00-04:00,3.1492606689190046,3.1492606689190046,3.0425060699725974,3.095883369445801,39200,0.0,0.0
1993-10-15 00:00:00-04:00,3.042505047538064,3.149259610609575,2.9357504844665527,2.9357504844665527,32400,0.0,0.0
1993-10-18 00:00:00-04:00,2.9357506562997626,3.09588251027975,2.9357506562997626,2.9624392986297607,278000,0.0,0.0
1993-10-19 00:00:00-04:00,3.0958835973148853,3.0958835973148853,2.989128990510924,3.015817642211914,22000,0.0,0.0
1993-10-20 00:00:00-04:00,3.095883369445801,3.095883369445801,2.989128770499394,3.095883369445801,571600,0.0,0.0
1993-10-21 00:00:00-04:00,3.1492605209350586,3.1492605209350586,2.9891286300400552,3.1492605209350586,160400,0.0,0.0
1993-10-22 00:00:00-04:00,3.202637968392208,3.2560152678654113,3.0425060699725974,3.095883369445801,206400,0.0,0.0
1993-10-25 00:00:00-04:00,3.2114975205783187,3.2114975205783187,3.1044476032257085,3.104447603225708,18400,0.01,0.0
1993-10-26 00:00:00-04:00,3.0509221957901778,3.157972097396851,3.0509221957901778,3.1579720973968506,14400,0.0,0.0
1993-10-27 00:00:00-04:00,3.1579718216605808,3.1579718216605808,3.0509219294009,3.0776844024658203,27600,0.0,0.0
1993-10-28 00:00:00-04:00,3.1579717823437283,3.1579717823437283,2.997396945953369,2.997396945953369,59200,0.0,0.0
1993-10-29 00:00:00-04:00,2.9438727271967924,3.1044476032257085,2.9438727271967924,3.104447603225708,34400,0.0,0.0
1993-11-01 00:00:00-05:00,2.9973969832710594,3.10444687553074,2.9973969832710594,3.0776844024658203,110800,0.0,0.0
1993-11-02 00:00:00-05:00,3.104446836880275,3.104446836880275,2.997396945953369,2.997396945953369,276800,0.0,0.0
