Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,4.023967235524014,4.02799129486084,4.023967235524014,4.02799129486084,247800,0.0,0.0
2005-01-28 00:00:00-05:00,4.025976509177335,4.044084380041736,4.023964480886273,4.034024238586426,55000,0.0,0.0
2005-01-31 00:00:00-05:00,4.038049796929183,4.084325313568115,4.027990035487781,4.084325313568115,61600,0.0,0.0
2005-02-01 00:00:00-05:00,4.074266986207596,4.1024346351623535,4.044087307505293,4.1024346351623535,66000,0.0,0.0
2005-02-02 00:00:00-05:00,4.114505110589582,4.116516755749041,4.064205538987046,4.086337089538574,45000,0.0,0.0
2005-02-03 00:00:00-05:00,4.086337578813028,4.104445457458496,4.078289845945777,4.104445457458496,36300,0.0,0.0
2005-02-04 00:00:00-05:00,4.114505365402924,4.124565126844327,4.074265552126713,4.084325313568115,72600,0.0,0.0
2005-02-07 00:00:00-05:00,4.0642089836329705,4.096400706042469,4.040064999948046,4.082316875457764,56500,0.0,0.0
2005-02-08 00:00:00-05:00,4.10243319116688,4.124565126844327,4.074265552126713,4.084325313568115,66800,0.0,0.0
2005-02-09 00:00:00-05:00,4.10444590432433,4.150721428676343,4.068230143090453,4.1084699630737305,57800,0.0,0.0
2005-02-10 00:00:00-05:00,4.118530941954438,4.144686947791254,4.064207667823123,4.124567031860352,64700,0.0,0.0
2005-02-11 00:00:00-05:00,4.1044471159294496,4.144686947791254,4.1044471159294496,4.124567031860352,32900,0.0,0.0
2005-02-14 00:00:00-05:00,4.114504960299283,4.170840232832991,4.088348969118408,4.134624481201172,37600,0.0,0.0
2005-02-15 00:00:00-05:00,4.154745743809748,4.174865655042961,4.084326246371199,4.1064581871032715,79000,0.0,0.0
2005-02-16 00:00:00-05:00,4.096397084483374,4.134624481201172,4.096397084483374,4.134624481201172,28400,0.0,0.0
2005-02-17 00:00:00-05:00,4.134627530923456,4.144687682550082,4.064208388314803,4.122555732727051,60200,0.0,0.0
2005-02-18 00:00:00-05:00,4.108469515769783,4.114505603236713,4.082313904257064,4.104445457458496,28800,0.0,0.0
2005-02-22 00:00:00-05:00,4.12456836721188,4.12456836721188,4.044089061188134,4.082316875457764,55500,0.0,0.0
2005-02-23 00:00:00-05:00,4.052137538392258,4.060185662339159,4.025981903076172,4.025981903076172,77100,0.0,0.0
2005-02-24 00:00:00-05:00,4.0380499637638465,4.054145812988281,4.02396614366188,4.054145812988281,33300,0.0,0.0
2005-02-25 00:00:00-05:00,4.044085726471186,4.082313509218528,4.034025581666472,4.046097755432129,29500,0.0,0.0
2005-02-28 00:00:00-05:00,4.046096420878139,4.074264049530029,4.023964493362992,4.074264049530029,47400,0.0,0.0
2005-03-01 00:00:00-05:00,4.074264049530029,4.092371920450575,4.044084392580839,4.074264049530029,47300,0.0,0.0
