Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,13.116186159090178,14.002486095547738,12.79627886243649,13.687823295593262,720200,0.0,0.0
2013-09-24 00:00:00-04:00,13.635382652282715,13.897601549441998,13.47805171410143,13.635382652282715,716400,0.0,0.0
2013-09-25 00:00:00-04:00,13.635380551831817,13.792711465777193,13.105698341130237,13.703557014465332,448000,0.0,0.0
2013-09-26 00:00:00-04:00,13.740270211383343,13.944800625123793,13.34694187709129,13.876623153686523,336800,0.0,0.0
2013-09-27 00:00:00-04:00,14.159813381250023,14.93598068948713,14.159813381250023,14.469231605529785,440600,0.0,0.0
2013-09-30 00:00:00-04:00,14.422033754926419,14.474477714092307,14.21225891854819,14.390567779541016,227500,0.0,0.0
2013-10-01 00:00:00-04:00,14.42203331914514,14.42203331914514,14.322389899769346,14.401055335998535,194200,0.0,0.0
2013-10-02 00:00:00-04:00,14.422034504762717,14.427279000980512,14.369590542870142,14.416790008544922,242800,0.0,0.0
2013-10-03 00:00:00-04:00,14.422032837353271,14.422032837353271,14.374833377135477,14.411543846130371,192100,0.0,0.0
2013-10-04 00:00:00-04:00,14.422038062200341,14.458748544494787,14.422038062200341,14.443016052246094,148700,0.0,0.0
2013-10-07 00:00:00-04:00,14.448255908237739,14.888783585321026,14.448255908237739,14.73669719696045,336600,0.0,0.0
2013-10-08 00:00:00-04:00,14.915003420915351,14.915003420915351,14.67376164040192,14.710472106933594,180500,0.0,0.0
2013-10-09 00:00:00-04:00,14.684252749078865,14.762918188749007,14.631808789203658,14.663274765014648,191000,0.0,0.0
2013-10-10 00:00:00-04:00,14.726205145849388,14.76291561126709,14.684250185331276,14.76291561126709,107400,0.0,0.0
2013-10-11 00:00:00-04:00,14.762922090461766,14.894031524658203,14.752433095657505,14.894031524658203,117200,0.0,0.0
2013-10-14 00:00:00-04:00,14.794388074588943,14.909765016864592,14.794388074588943,14.894031524658203,66600,0.0,0.0
2013-10-15 00:00:00-04:00,14.89403224897117,14.941231727600098,14.841588272685067,14.941231727600098,333900,0.0,0.0
2013-10-16 00:00:00-04:00,14.894028605088174,14.972694050128691,14.731453218633051,14.831096649169922,555500,0.0,0.0
2013-10-17 00:00:00-04:00,14.867810737857791,14.867810737857791,14.77865627839571,14.794388771057129,142300,0.0,0.0
2013-10-18 00:00:00-04:00,14.794383734309232,14.857316684386328,14.715718296926843,14.757673263549805,905300,0.0,0.0
2013-10-21 00:00:00-04:00,14.757673692732952,14.762918188749007,14.60034281339267,14.663274765014648,216500,0.0,0.0
2013-10-22 00:00:00-04:00,14.810122206996407,14.810122206996407,14.474482361036126,14.689501762390137,141000,0.0,0.0
2013-10-23 00:00:00-04:00,14.736697486477242,14.82060742659061,14.710475005013446,14.815362930297852,50800,0.0,0.0
2013-10-24 00:00:00-04:00,14.8153626392356,14.86780660084749,14.694742227728012,14.73669719696045,43000,0.0,0.0
2013-10-25 00:00:00-04:00,14.699987217321201,14.815363136511644,14.605588283308382,14.789141654968262,50300,0.0,0.0
2013-10-28 00:00:00-04:00,14.920251607371537,14.920251607371537,14.741942725574798,14.841585159301758,18300,0.0,0.0
2013-10-29 00:00:00-04:00,14.841584641632695,14.841584641632695,14.799629670925391,14.831096649169922,49700,0.0,0.0
2013-10-30 00:00:00-04:00,14.894026448076847,14.894026448076847,14.789139536641425,14.836338996887207,24900,0.0,0.0
2013-10-31 00:00:00-04:00,14.789141533243223,15.130025791928482,14.789141533243223,15.00416088104248,88800,0.0,0.0
2013-11-01 00:00:00-04:00,15.177227904403239,15.177227904403239,14.867809569427015,14.88354206085205,77300,0.0,0.0
2013-11-04 00:00:00-05:00,14.873051389232813,14.894028374118461,14.815362930297852,14.815362930297852,54800,0.0,0.0
2013-11-05 00:00:00-05:00,14.977936377339288,14.977936377339288,14.815361014428966,14.836338996887207,15900,0.0,0.0
