Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,18.7122320802387,18.774295806884766,18.61913575041162,18.774295806884766,4400,0.0,0.0
2020-07-23 00:00:00-04:00,18.774295806884766,18.882906958586393,18.62689390120687,18.774295806884766,8100,0.0,0.0
2020-07-24 00:00:00-04:00,18.92169621866498,18.92169621866498,18.626893887246105,18.85963249206543,2300,0.0,0.0
2020-07-27 00:00:00-04:00,18.89066077273471,18.89066077273471,18.63464777412698,18.836355209350586,3300,0.0,0.0
2020-07-28 00:00:00-04:00,18.813081775948906,18.813081775948906,18.65016507701866,18.696712493896484,1400,0.0,0.0
2020-07-29 00:00:00-04:00,18.761882469669168,18.830928975945753,18.761882469669168,18.774295806884766,4200,0.0,0.0
2020-07-30 00:00:00-04:00,18.62688954415437,18.890660690629915,18.62688954415437,18.730070114135742,13400,0.0,0.0
2020-07-31 00:00:00-04:00,18.836353788717314,18.92944861043587,18.836353788717314,18.87514305114746,5700,0.0,0.0
2020-08-03 00:00:00-04:00,18.929449005318908,19.356138299529142,18.03728263337467,19.193220138549805,14800,0.0,0.0
2020-08-04 00:00:00-04:00,18.9915137846245,18.9915137846245,18.580342244139608,18.805322647094727,1900,0.0,0.0
2020-08-05 00:00:00-04:00,18.696711520131263,18.805322647094727,18.61913150956495,18.805322647094727,4600,0.0,0.0
2020-08-06 00:00:00-04:00,18.983755606947515,18.983755606947515,18.696711491915657,18.92169189453125,6600,0.0,0.0
2020-08-07 00:00:00-04:00,18.76420676626983,18.954276248355118,18.696712493896484,18.696712493896484,7400,0.0,0.0
2020-08-10 00:00:00-04:00,18.890662062796768,18.94651985168457,18.890662062796768,18.94651985168457,1500,0.0,0.0
2020-08-11 00:00:00-04:00,18.879800677293737,18.879800677293737,18.696712493896484,18.696712493896484,5400,0.0,0.0
2020-08-12 00:00:00-04:00,18.906179044414994,18.99151573304895,18.704471588134766,18.704471588134766,2300,0.0,0.0
2020-08-13 00:00:00-04:00,18.704471588134766,18.975999433400673,18.704471588134766,18.704471588134766,4800,0.0,0.0
2020-08-14 00:00:00-04:00,18.867384902718328,18.87514305114746,18.867384902718328,18.87514305114746,700,0.0,0.0
2020-08-17 00:00:00-04:00,18.859629158125188,18.983756589381468,18.813081741333008,18.813081741333008,3600,0.0,0.0
2020-08-18 00:00:00-04:00,18.929451005368428,18.929451005368428,18.805323574228886,18.828598022460938,4300,0.0,0.0
2020-08-19 00:00:00-04:00,18.944969541454604,18.98375881337306,18.81308394532964,18.838685989379883,5300,0.0,0.0
2020-08-20 00:00:00-04:00,18.828598040168966,18.864284343719113,18.813081741333008,18.813081741333008,2900,0.0,0.0
2020-08-21 00:00:00-04:00,18.774295806884766,18.813085081145072,18.75877950529426,18.774295806884766,7700,0.0,0.0
2020-08-24 00:00:00-04:00,18.813081741333008,18.813081741333008,18.813081741333008,18.813081741333008,1500,0.0,0.0
2020-08-25 00:00:00-04:00,18.96824366634468,18.96824366634468,18.913936614990234,18.913936614990234,300,0.0,0.0
2020-08-26 00:00:00-04:00,18.96824362777925,18.96824362777925,18.890663605717908,18.944969177246094,3100,0.0,0.0
2020-08-27 00:00:00-04:00,18.94884276746261,18.96823887790782,18.820837020874023,18.820837020874023,2600,0.0,0.0
2020-08-28 00:00:00-04:00,18.96824073791504,18.96824073791504,18.96824073791504,18.96824073791504,1000,0.0,0.0
2020-08-31 00:00:00-04:00,19.19321939563323,19.49190144610457,19.19321939563323,19.344499588012695,2900,0.0,0.0
2020-09-01 00:00:00-04:00,19.297180268959053,19.588879594384625,19.200980988555227,19.58112144470215,1300,0.0,0.0
2020-09-02 00:00:00-04:00,19.526816258996192,19.78282928466797,19.526816258996192,19.78282928466797,1100,0.0,0.0
2020-09-03 00:00:00-04:00,19.297955272406604,19.30183360731609,19.278560638427734,19.278560638427734,800,0.0,0.0
2020-09-04 00:00:00-04:00,19.4919063166859,19.775072141332547,19.20098234180999,19.766538619995117,4300,0.0,0.0
2020-09-08 00:00:00-04:00,19.766538619995117,19.766538619995117,19.766538619995117,19.766538619995117,0,0.0,0.0
2020-09-09 00:00:00-04:00,19.34838389397556,19.356142044067383,19.34838389397556,19.356142044067383,1500,0.0,0.0
2020-09-10 00:00:00-04:00,19.588878631591797,19.588878631591797,19.588878631591797,19.588878631591797,1600,0.0,0.0
2020-09-11 00:00:00-04:00,19.58887906996528,19.58887906996528,19.550089802307077,19.550865173339844,3700,0.0,0.0
2020-09-14 00:00:00-04:00,19.75569725036621,19.75569725036621,19.75569725036621,19.75569725036621,800,0.48,0.0
2020-09-15 00:00:00-04:00,19.75569725036621,19.75569725036621,19.75569725036621,19.75569725036621,300,0.0,0.0
2020-09-16 00:00:00-04:00,19.75569725036621,19.75569725036621,19.75569725036621,19.75569725036621,0,0.0,0.0
2020-09-17 00:00:00-04:00,19.668703487354225,19.68610191345215,19.668703487354225,19.68610191345215,1200,0.0,0.0
