Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5854289942893649,0.5625604917205745,0.5671340823173523,51030,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.571707947706581,0.5625604917205745,0.5671340823173523,38430,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5579868621815759,0.5534132719039917,0.5534132719039917,38430,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5579868621815759,0.5488394068339756,0.5534132719039917,24570,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.5579868621815759,0.5488394068339756,0.5534132719039917,29610,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5625602654501725,0.5534130879357528,0.5579866766929626,32760,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5625606775283813,0.557987085420995,0.5625606775283813,21420,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5625604524591601,0.5488394068339756,0.5534132719039917,30870,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5625602654501725,0.5579866766929626,0.5579866766929626,17640,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5671340823173522,0.5579869011237969,0.5671340823173523,27090,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5808552503585815,0.5671342009066881,0.5808552503585815,28980,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5854291247806374,0.5762816667556763,0.5762816667556763,24570,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5762815383033586,0.5625604917205745,0.5671340823173523,52290,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.5762816667556763,0.5671342087307153,0.5762816667556763,28980,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.5991495904232068,0.5671339160470997,0.5945760011672974,102690,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.6128708871197511,0.5945762477175861,0.6037237048149109,35280,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.608297295967331,0.5991498388700063,0.6037237048149109,29610,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5991498913636034,0.5808552503585815,0.5808552503585815,57330,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5808548952713523,0.5579866766929626,0.5579866766929626,28980,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5625602654501725,0.5579866766929626,0.5579866766929626,17010,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5717081478668358,0.5442660450935364,0.5442660450935364,91350,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5442658133224607,0.539692223072052,0.539692223072052,44100,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.553413315311277,0.5351186779735583,0.5488394498825073,52290,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5488394498825073,0.544265859246191,0.5488394498825073,18270,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5534132719039917,0.5442658165563915,0.5534132719039917,58590,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5717083215713501,0.5625608596034232,0.5717083215713501,23310,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5991495904232068,0.5854288226554785,0.5945760011672974,30870,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.608297295967331,0.5854290654127459,0.6037237048149109,35280,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.6128707594078882,0.5991497140173763,0.6082971692085266,39690,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.6128709930186982,0.5991499423980713,0.5991499423980713,22050,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.6037235212467617,0.5854288874072623,0.5900024771690369,26460,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5854289942893649,0.5671340823173522,0.5671340823173523,15120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5762815383033586,0.5625604917205745,0.5671340823173523,27090,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.6037234544714867,0.5671339160470997,0.5945760011672974,72450,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5991496629958016,0.5808550289638378,0.5854288935661316,184590,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5900024833760216,0.5808550289638378,0.5854288935661316,13230,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5945760669308114,0.5854288874072623,0.5900024771690369,80640,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.594576308013086,0.5762816667556763,0.5762816667556763,43470,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5854289942893649,0.5671340823173522,0.5671340823173523,32130,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5717083215713501,0.5671344531910713,0.5717083215713501,8190,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5808552503585815,0.5671342009066881,0.5808552503585815,19530,0.0,0.0
