Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,21.486659594275437,21.486659594275437,21.4127657220381,21.445608139038086,32500,0.0,0.0
2019-06-11 00:00:00-04:00,21.437399756344302,21.445610361445166,21.34708466624762,21.420978546142578,11800,0.0,0.0
2019-06-12 00:00:00-04:00,21.445612048126318,21.462031693606633,21.420980230886457,21.449716567993164,83600,0.0,0.0
2019-06-13 00:00:00-04:00,21.420980051243095,21.420980051243095,21.363507377511663,21.379928588867188,28500,0.0,0.0
2019-06-14 00:00:00-04:00,21.396346605545663,21.453819274902344,20.93656368467942,21.453819274902344,80100,0.0,0.0
2019-06-17 00:00:00-04:00,21.486662757548388,21.486662757548388,21.420979479891134,21.47024154663086,14800,0.0,0.0
2019-06-18 00:00:00-04:00,21.470241016022452,21.503083437045856,21.363506279722046,21.4620304107666,91000,0.0,0.0
2019-06-19 00:00:00-04:00,21.503082182724995,21.503082182724995,21.383210171805054,21.43739891052246,49300,0.0,0.0
2019-06-20 00:00:00-04:00,21.478451747819342,21.478451747819342,21.429189682006836,21.429189682006836,23300,0.0,0.0
2019-06-21 00:00:00-04:00,21.37992592470971,21.46202883923066,21.37992592470971,21.457103729248047,15000,0.0,0.0
2019-06-24 00:00:00-04:00,21.396346605545663,21.511293510271813,21.379926961452888,21.453819274902344,34400,0.0,0.0
2019-06-25 00:00:00-04:00,21.503084584905476,21.560557258751565,21.395527686128993,21.54413604736328,41700,0.0,0.0
2019-06-26 00:00:00-04:00,21.56876670148443,21.864340660472028,21.55234549098156,21.585187911987305,38100,0.0,0.0
2019-06-27 00:00:00-04:00,21.642659356607254,21.831498568653465,21.618027542248416,21.823287963867188,16100,0.0,0.0
2019-06-28 00:00:00-04:00,21.8725498054631,22.077810225006896,21.691921200029135,21.913602828979492,231800,0.0,0.0
2019-07-01 00:00:00-04:00,21.913603674639873,21.913603674639873,21.765815916303076,21.89718246459961,14300,0.0,0.0
2019-07-02 00:00:00-04:00,21.75760447164264,21.930022472373324,21.724762052829526,21.913602828979492,13600,0.0,0.0
2019-07-03 00:00:00-04:00,21.913602828979492,21.913602828979492,21.70834240943569,21.913602828979492,9000,0.0,0.0
2019-07-05 00:00:00-04:00,21.913606068379128,22.00391960144043,21.79865915155381,22.00391960144043,17400,0.0,0.0
2019-07-08 00:00:00-04:00,22.003917909058117,22.036760330200195,21.94234071843598,22.036760330200195,5900,0.0,0.0
2019-07-09 00:00:00-04:00,22.036759575418053,22.332335091521625,22.0162338459137,22.118864059448242,15500,0.0,0.0
2019-07-10 00:00:00-04:00,22.086020779205178,22.406228097849926,22.062211121829023,22.12050437927246,11400,0.0,0.0
2019-07-11 00:00:00-04:00,22.159914553469097,22.173051834106445,22.127073700894794,22.173051834106445,8800,0.0,0.0
2019-07-12 00:00:00-04:00,22.044969964732786,22.154168034797255,22.044969964732786,22.086021423339844,3400,0.0,0.0
2019-07-15 00:00:00-04:00,22.127077124182765,22.127077124182765,21.97107874378531,22.00391960144043,17500,0.0,0.0
2019-07-16 00:00:00-04:00,22.044968182971097,22.053178787231445,21.83970777450025,22.053178787231445,4500,0.0,0.0
2019-07-17 00:00:00-04:00,22.110655061418786,22.139391398015956,22.012129360219276,22.020339965820312,43800,0.0,0.0
2019-07-18 00:00:00-04:00,22.11886481704255,22.11886481704255,22.003917909058117,22.036760330200195,18400,0.0,0.0
2019-07-19 00:00:00-04:00,22.036759014548323,22.209177017211914,22.003916595367027,22.209177017211914,11700,0.0,0.0
2019-07-22 00:00:00-04:00,22.209178520679416,22.217389126030564,22.021982043116928,22.168127059936523,9600,0.0,0.0
2019-07-23 00:00:00-04:00,22.31591637892671,22.31591637892671,22.11640319643148,22.291284561157227,8400,0.0,0.0
2019-07-24 00:00:00-04:00,22.27486334931091,22.291284561157227,22.16812860433573,22.291284561157227,32900,0.0,0.0
2019-07-25 00:00:00-04:00,22.332335627306076,22.332335627306076,21.90539355291636,22.1270751953125,19100,0.0,0.0
2019-07-26 00:00:00-04:00,22.12707410128415,22.25844064598386,22.026085071713126,22.209177017211914,5100,0.0,0.0
2019-07-29 00:00:00-04:00,22.27486294784581,22.53759763461275,22.22560087920767,22.250232696533203,21100,0.0,0.0
2019-07-30 00:00:00-04:00,22.299491227885106,22.398016915545558,22.240375815288836,22.385700225830078,49300,0.0,0.0
2019-07-31 00:00:00-04:00,22.78784009941876,22.85444680067856,22.33824367489335,22.812816619873047,99100,0.378,0.0
2019-08-01 00:00:00-04:00,22.86277223884363,22.94603101603101,22.571368900731425,22.829469680786133,23100,0.0,0.0
2019-08-02 00:00:00-04:00,23.07924523550401,23.104223345946878,22.654626886150137,22.912729263305664,11600,0.0,0.0
2019-08-05 00:00:00-04:00,22.746213962678965,22.81282067578082,22.413180397169693,22.52141571044922,24800,0.0,0.0
2019-08-06 00:00:00-04:00,22.563042996141746,22.604671590964305,22.521412813290087,22.54222869873047,8200,0.0,0.0
2019-08-07 00:00:00-04:00,22.61299668810742,22.912727640071036,22.20503044128418,22.20503044128418,12100,0.0,0.0
2019-08-08 00:00:00-04:00,22.483947751187866,22.671279614849333,21.97190838253266,22.038515090942383,30500,0.0,0.0
2019-08-09 00:00:00-04:00,22.105120309765173,22.47978401184082,22.105120309765173,22.47978401184082,17300,0.0,0.0
2019-08-12 00:00:00-04:00,22.696255718500865,22.784508845023776,22.62465307658573,22.712907791137695,7800,0.0,0.0
2019-08-13 00:00:00-04:00,22.696256360597694,22.805325375016825,22.221683393225288,22.637975692749023,11900,0.0,0.0
2019-08-14 00:00:00-04:00,22.538065300041513,22.637976152689927,22.034351988510718,22.629650115966797,11600,0.0,0.0
2019-08-15 00:00:00-04:00,22.62965142144883,23.129202537451235,22.62965142144883,23.054269790649414,15000,0.0,0.0
2019-08-16 00:00:00-04:00,23.02929325284652,23.075085666580307,22.89108388427672,22.96268653869629,11000,0.0,0.0
2019-08-19 00:00:00-04:00,23.012635514546282,23.012635514546282,22.825305268865563,22.99598503112793,13900,0.0,0.0
2019-08-20 00:00:00-04:00,22.896073661679353,23.058427384468455,22.896073661679353,22.971006393432617,11700,0.0,0.0
2019-08-21 00:00:00-04:00,22.896074927378802,23.07091691911578,22.746209455587685,23.045940399169922,11600,0.0,0.0
2019-08-22 00:00:00-04:00,22.979334684625673,23.062593460083008,22.962682611928397,23.062593460083008,8900,0.0,0.0
2019-08-23 00:00:00-04:00,22.979335784912113,22.979335784912113,22.90440304221552,22.97933578491211,4600,0.0,0.0
2019-08-26 00:00:00-04:00,22.896078921972848,23.070920944213867,22.896078921972848,23.070920944213867,10200,0.0,0.0
2019-08-27 00:00:00-04:00,23.05426822989559,23.478886570349882,23.05426822989559,23.462234497070312,23200,0.0,0.0
2019-08-28 00:00:00-04:00,23.437253098367496,23.437253098367496,23.151676275009425,23.26241111755371,21500,0.0,0.0
2019-08-29 00:00:00-04:00,23.229106729645345,23.295713424682617,22.92937739599206,23.295713424682617,15100,0.0,0.0
2019-08-30 00:00:00-04:00,23.295718751552656,23.412281685543174,23.20912986940164,23.33734893798828,76300,0.0,0.0
2019-09-03 00:00:00-04:00,23.31237168272547,23.362326320254535,23.092569371962423,23.28739356994629,7400,0.0,0.0
2019-09-04 00:00:00-04:00,23.312368308148628,23.503862380981445,23.03678333223655,23.503862380981445,20100,0.0,0.0
2019-09-05 00:00:00-04:00,23.620424568346685,23.620424568346685,23.129199552933823,23.229108810424805,17000,0.0,0.0
2019-09-06 00:00:00-04:00,23.270740509033203,23.270740509033203,23.194141924466468,23.270740509033203,5600,0.0,0.0
2019-09-09 00:00:00-04:00,23.30404253869117,23.30404253869117,23.218285792140435,23.24576187133789,3800,0.0,0.0
2019-09-10 00:00:00-04:00,23.245764090498454,23.270742202332578,23.054269997191202,23.079246520996094,56600,0.0,0.0
2019-09-11 00:00:00-04:00,23.13752511204342,23.13752511204342,22.396523792122082,22.47145652770996,13700,0.0,0.0
2019-09-12 00:00:00-04:00,22.454804102107644,22.72955693225921,22.454804102107644,22.60466957092285,20000,0.0,0.0
2019-09-13 00:00:00-04:00,22.679604807507243,22.796166145877198,22.155077196813316,22.6113338470459,11900,0.0,0.0
2019-09-16 00:00:00-04:00,22.762866037961757,22.762866037961757,22.503931507811078,22.52141571044922,17300,0.0,0.0
2019-09-17 00:00:00-04:00,22.579693478010608,22.727060980058855,22.41067796479929,22.5047607421875,20200,0.0,0.0
2019-09-18 00:00:00-04:00,22.646299854763626,23.095894675259082,22.637973818898846,22.729557037353516,36200,0.0,0.0
2019-09-19 00:00:00-04:00,22.829470578246678,22.962683991771673,22.671279054174818,22.721235275268555,30100,0.0,0.0
2019-09-20 00:00:00-04:00,22.787841452755437,22.82947004800419,22.696256637573242,22.696256637573242,11800,0.0,0.0
2019-09-23 00:00:00-04:00,22.75453638470072,22.75453638470072,22.64630108861942,22.712907791137695,23600,0.0,0.0
2019-09-24 00:00:00-04:00,22.712907441901237,22.712907441901237,22.546389894151424,22.621322631835938,16200,0.0,0.0
2019-09-25 00:00:00-04:00,22.637976337450944,22.65129672589336,22.413178108179164,22.56304359436035,16300,0.0,0.0
2019-09-26 00:00:00-04:00,22.563041406043475,22.563041406043475,22.47562041025951,22.5047607421875,13600,0.0,0.0
2019-09-27 00:00:00-04:00,22.55471719048672,22.82947004800419,22.55471719048672,22.696256637573242,68900,0.0,0.0
2019-09-30 00:00:00-04:00,22.729558372994912,22.846121293922398,22.637975149158603,22.83779525756836,148000,0.0,0.0
2019-10-01 00:00:00-04:00,22.804488503545127,22.87942123413086,22.767022138252262,22.87942123413086,8000,0.0,0.0
2019-10-02 00:00:00-04:00,22.846120834350586,22.871097354881215,22.61299658521419,22.846120834350586,2300,0.0,0.0
2019-10-03 00:00:00-04:00,23.004310757808003,23.004310757808003,22.787840169073743,22.846120834350586,10400,0.0,0.0
2019-10-04 00:00:00-04:00,22.721233855860685,22.862771709363535,22.721233855860685,22.80449104309082,47000,0.0,0.0
2019-10-07 00:00:00-04:00,22.887749637223134,22.887749637223134,22.792002602242952,22.871097564697266,27900,0.0,0.0
2019-10-08 00:00:00-04:00,22.92938261407905,23.079246520996094,22.862774315854715,23.079246520996094,15800,0.0,0.0
2019-10-09 00:00:00-04:00,23.07091464887423,23.220780105918173,22.954353332519535,22.95435333251953,29100,0.0,0.0
2019-10-10 00:00:00-04:00,23.020968140065342,23.117548911682896,22.704586632146736,22.946035385131836,14100,0.0,0.0
2019-10-11 00:00:00-04:00,23.029287119934235,23.03678102834254,22.754534298730075,22.779512405395508,16200,0.0,0.0
2019-10-14 00:00:00-04:00,22.862775292255677,23.12920373244367,22.804494616849627,23.09589958190918,22400,0.0,0.0
2019-10-15 00:00:00-04:00,23.112545655125388,23.270737153025163,23.045938959382678,23.26241111755371,11000,0.0,0.0
2019-10-16 00:00:00-04:00,23.32902232408266,23.478887815488246,23.32069628700133,23.408117294311523,13000,0.0,0.0
2019-10-17 00:00:00-04:00,23.495536729120236,23.495536729120236,23.12087461371073,23.145851135253906,13900,0.0,0.0
2019-10-18 00:00:00-04:00,23.187479861699167,23.495535253599144,23.187479861699167,23.362321853637695,16900,0.0,0.0
2019-10-21 00:00:00-04:00,23.47056216932557,23.47056216932557,23.229111854033004,23.403955459594727,28300,0.0,0.0
2019-10-22 00:00:00-04:00,23.420606134801062,23.440588306684315,23.145853256442876,23.33734893798828,37800,0.0,0.0
2019-10-23 00:00:00-04:00,23.3956262472,23.3956262472,23.312367474328735,23.32901954650879,17800,0.0,0.0
2019-10-24 00:00:00-04:00,23.412279310934,23.428929795790225,23.32069449809392,23.345672607421875,14700,0.0,0.0
2019-10-25 00:00:00-04:00,23.387300320819374,23.508857589851775,23.229108810424805,23.229108810424805,28000,0.0,0.0
2019-10-28 00:00:00-04:00,23.345671342752155,23.353995790714784,23.00431021921184,23.045940399169922,28800,0.0,0.0
2019-10-29 00:00:00-04:00,23.120874886952656,23.123372856742314,22.771189288953753,22.88775062561035,11000,0.0,0.0
2019-10-30 00:00:00-04:00,22.88774923901644,23.13752555847168,22.85444668257315,23.13752555847168,15700,0.0,0.0
2019-10-31 00:00:00-04:00,23.25049036545739,23.376943037506265,23.16618804811382,23.267351150512695,90200,0.344,0.0
2019-11-01 00:00:00-04:00,23.267354078778304,23.267354078778304,23.014447094918495,23.124040603637695,17800,0.0,0.0
2019-11-04 00:00:00-05:00,23.242061650943608,23.267352830352525,23.183050506922555,23.216772079467773,12500,0.0,0.0
2019-11-05 00:00:00-05:00,23.317929660291238,23.317929660291238,23.097059185818843,23.208337783813477,22400,0.0,0.0
2019-11-06 00:00:00-05:00,23.2336316082368,23.2336316082368,22.98072624206543,22.98072624206543,9600,0.0,0.0
2019-11-07 00:00:00-05:00,23.073457738004294,23.073457738004294,22.778400421142578,22.778400421142578,6500,0.0,0.0
2019-11-08 00:00:00-05:00,22.938574134434827,22.938574134434827,22.542355301091767,22.668807983398438,14800,0.0,0.0
2019-11-11 00:00:00-05:00,22.702528896882804,23.199910826385327,22.660376932049427,22.845842361450195,7000,0.0,0.0
2019-11-12 00:00:00-05:00,23.056597272983083,23.056597272983083,22.803690308756387,22.837411880493164,32400,0.0,0.0
2019-11-13 00:00:00-05:00,22.896422846468504,22.896422846468504,22.816336526111034,22.8205509185791,4600,0.0,0.0
2019-11-14 00:00:00-05:00,22.86270268683812,23.09874725341797,22.689883654335148,23.09874725341797,48100,0.0,0.0
2019-11-15 00:00:00-05:00,22.845843554377566,22.887151356518086,22.719390869140625,22.719390869140625,9500,0.0,0.0
2019-11-18 00:00:00-05:00,22.812121452128157,22.812121452128157,22.592936052427817,22.668807983398438,24300,0.0,0.0
2019-11-19 00:00:00-05:00,22.82897990539134,22.92171261330757,22.58450495897527,22.601364135742188,14400,0.0,0.0
2019-11-20 00:00:00-05:00,22.710960212888153,22.710960212888153,22.64351867434678,22.69409942626953,20200,0.0,0.0
2019-11-21 00:00:00-05:00,22.820549870373906,22.820549870373906,22.635086059570312,22.635086059570312,7600,0.0,0.0
2019-11-22 00:00:00-05:00,22.626658593988253,22.66880895391736,22.390612397759025,22.491775512695312,10600,0.0,0.0
2019-11-25 00:00:00-05:00,22.576074600219727,22.660375307978548,22.560056372351156,22.576074600219727,48400,0.0,0.0
2019-11-26 00:00:00-05:00,22.677239836900704,22.694100624409497,22.51369373551847,22.56764793395996,27600,0.0,0.0
2019-11-27 00:00:00-05:00,22.651945697178817,22.68735237904975,22.365318799043106,22.441190719604492,17600,0.0,0.0
2019-11-29 00:00:00-05:00,22.52549458532104,22.564274715802306,22.348461151123047,22.348461151123047,34800,0.0,0.0
2019-12-02 00:00:00-05:00,22.458049946034347,22.458049946034347,22.087122342385207,22.179853439331055,16000,0.0,0.0
2019-12-03 00:00:00-05:00,22.255726037848714,22.49177219930464,22.13686120423404,22.272586822509766,15300,0.0,0.0
2019-12-04 00:00:00-05:00,22.407469883932315,22.466481022313065,22.272586822509766,22.272586822509766,19500,0.0,0.0
2019-12-05 00:00:00-05:00,22.432764016476597,22.559216702228966,22.33160090311482,22.458053588867188,23800,0.0,0.0
2019-12-06 00:00:00-05:00,22.466480371335454,22.466480371335454,22.154563903808594,22.154563903808594,74000,0.0,0.0
2019-12-09 00:00:00-05:00,22.230434993672905,22.230434993672905,22.01124963142224,22.01968002319336,59600,0.0,0.0
2019-12-10 00:00:00-05:00,22.08712225383991,22.196714134493977,22.07026146975994,22.171422958374023,41400,0.0,0.0
2019-12-11 00:00:00-05:00,22.23043465419667,22.28522978797296,22.146132345705652,22.281015396118164,13800,0.0,0.0
2019-12-12 00:00:00-05:00,22.306308199982002,22.306308199982002,22.154565952198197,22.19671630859375,13300,0.0,0.0
2019-12-13 00:00:00-05:00,22.213577900670845,22.34846097555246,22.213577900670845,22.331600189208984,16700,0.0,0.0
2019-12-16 00:00:00-05:00,22.356893934555465,22.478288072707713,22.331602752137666,22.424335479736328,16800,0.0,0.0
2019-12-17 00:00:00-05:00,22.491773834013784,22.643517691126174,22.491773834013784,22.542354583740234,36000,0.0,0.0
2019-12-18 00:00:00-05:00,22.517064121457196,22.668807983398438,22.474913763332673,22.668807983398438,11000,0.0,0.0
2019-12-19 00:00:00-05:00,22.660375274258723,22.667963109753533,22.567644174275422,22.601364135742188,12400,0.0,0.0
2019-12-20 00:00:00-05:00,22.65194730568782,22.764911029792923,22.65194730568782,22.736248016357422,8900,0.0,0.0
2019-12-23 00:00:00-05:00,22.76997229630764,22.871133804321286,22.73625072168097,22.87113380432129,11300,0.0,0.0
2019-12-24 00:00:00-05:00,22.871130927260417,23.00601560086617,22.871130927260417,22.989154815673828,8100,0.0,0.0
2019-12-26 00:00:00-05:00,23.031302575621027,23.038046245764914,22.786827649610714,22.896419525146484,14900,0.0,0.0
2019-12-27 00:00:00-05:00,22.930143090595603,22.94700226742497,22.778399243600745,22.90485191345215,8800,0.0,0.0
2019-12-30 00:00:00-05:00,22.904851382805095,23.16365783038553,22.904851382805095,23.14932632446289,28300,0.0,0.0
2019-12-31 00:00:00-05:00,23.22519874572754,23.309501061466218,23.166187607090347,23.22519874572754,11900,0.0,0.0
2020-01-02 00:00:00-05:00,23.393803822561573,23.393803822561573,23.149327263058513,23.267351150512695,19200,0.0,0.0
2020-01-03 00:00:00-05:00,23.393804320086023,23.393804320086023,23.284212430761723,23.343223571777344,16600,0.0,0.0
2020-01-06 00:00:00-05:00,23.3938044084954,23.3938044084954,23.31287392454927,23.351654052734375,21300,0.0,0.0
2020-01-07 00:00:00-05:00,23.34322230777059,23.34322230777059,22.91328195059509,23.166187286376953,19500,0.0,0.0
2020-01-08 00:00:00-05:00,23.250492044079916,23.36008393898572,23.092847069090478,23.216772079467773,15000,0.0,0.0
2020-01-09 00:00:00-05:00,23.326362786363454,23.466304411019358,23.309502000949564,23.343223571777344,23500,0.0,0.0
2020-01-10 00:00:00-05:00,23.46967633521165,23.520257083711478,23.10296309470512,23.351654052734375,13000,0.0,0.0
2020-01-13 00:00:00-05:00,23.452815549734037,23.638280974121752,23.18304941382427,23.351654052734375,27300,0.0,0.0
2020-01-14 00:00:00-05:00,23.351658699995227,23.68886643699083,23.183054027530765,23.520261764526367,28300,0.0,0.0
2020-01-15 00:00:00-05:00,23.64670757706894,23.916475296020508,23.532057140679274,23.916475296020508,25700,0.0,0.0
2020-01-16 00:00:00-05:00,23.92490798549909,23.92490798549909,23.41066685540088,23.655141830444336,32600,0.0,0.0
2020-01-17 00:00:00-05:00,23.764733774038195,24.33798761982098,23.682116567937587,23.688861846923828,7100,0.0,0.0
2020-01-21 00:00:00-05:00,23.6888604953455,23.6888604953455,23.503395080566406,23.503395080566406,7400,0.0,0.0
2020-01-22 00:00:00-05:00,23.587699257112206,23.639966728749883,23.469676971435543,23.469676971435547,6400,0.0,0.0
2020-01-23 00:00:00-05:00,23.59613370634204,23.661045974622862,23.460408054482144,23.520261764526367,7200,0.0,0.0
2020-01-24 00:00:00-05:00,23.562405050339144,23.90804305433201,23.494963527802312,23.629846572875977,14000,0.0,0.0
2020-01-27 00:00:00-05:00,23.7394442805893,23.849037786614204,23.520258876472614,23.638282775878906,9600,0.0,0.0
2020-01-28 00:00:00-05:00,23.798452916857233,23.798452916857233,23.528686788831305,23.553977966308594,12300,0.0,0.0
2020-01-29 00:00:00-05:00,23.832176238938626,23.832176238938626,23.48147960354896,23.537118911743164,16300,0.0,0.0
2020-01-30 00:00:00-05:00,23.805127881833506,23.99290691760291,23.77098727496085,23.9758358001709,8200,0.344,0.0
2020-01-31 00:00:00-05:00,24.001442101669493,24.170442254429133,23.753915786743164,23.753915786743164,19400,0.0,0.0
2020-02-03 00:00:00-05:00,23.941694259643555,24.18922058561218,23.92889173519394,23.941694259643555,10200,0.0,0.0
2020-02-04 00:00:00-05:00,23.97583625714176,24.02704798242251,23.835856673112303,23.873411178588867,40600,0.0,0.0
2020-02-05 00:00:00-05:00,23.9843733820056,23.9843733820056,23.67709975427584,23.890483856201172,5500,0.0,0.0
2020-02-06 00:00:00-05:00,24.052654659058582,24.052654659058582,23.847806129944193,23.873411178588867,14700,0.0,0.0
2020-02-07 00:00:00-05:00,23.8904848341725,23.8904848341725,23.745383573803807,23.85634422302246,12900,0.0,0.0
2020-02-10 00:00:00-05:00,23.881944165632262,23.881944165632262,23.711237890415912,23.745378494262695,10700,0.0,0.0
2020-02-11 00:00:00-05:00,23.805129247260137,23.805129247260137,23.75391752001804,23.762453079223633,4300,0.0,0.0
2020-02-12 00:00:00-05:00,23.80512901075636,23.88194741485205,23.694169998168945,23.694169998168945,9100,0.0,0.0
2020-02-13 00:00:00-05:00,23.839268979735227,23.873409584979623,23.702703302775063,23.711238861083984,8000,0.0,0.0
2020-02-14 00:00:00-05:00,23.770986105794016,23.830733385876044,23.47224807739258,23.472248077392578,9700,0.0,0.0
2020-02-18 00:00:00-05:00,23.66856338262987,23.770988464355472,23.600280537476614,23.77098846435547,108700,0.0,0.0
2020-02-19 00:00:00-05:00,23.81366118349824,23.81366118349824,23.47224700717395,23.59174156188965,19300,0.0,0.0
2020-02-20 00:00:00-05:00,23.642955780029297,23.770132829942206,23.60027798892256,23.642955780029297,12800,0.0,0.0
2020-02-21 00:00:00-05:00,23.685632500554924,23.824759009653622,23.455177307128906,23.455177307128906,11200,0.0,0.0
2020-02-24 00:00:00-05:00,23.45517845502673,23.911820271020073,23.412502288818363,23.41250228881836,10700,0.0,0.0
2020-02-25 00:00:00-05:00,23.70270753737703,23.70270753737703,22.908918380737305,22.908918380737305,13000,0.0,0.0
2020-02-26 00:00:00-05:00,22.900384250526365,23.412506476586408,22.900384250526365,23.156444549560547,41300,0.0,0.0
2020-02-27 00:00:00-05:00,23.241793624134022,23.472248821462667,22.93110612986739,22.96866226196289,18500,0.0,0.0
2020-02-28 00:00:00-05:00,22.65285577170338,23.451764879818516,22.371187210083008,22.371187210083008,50000,0.0,0.0
2020-03-02 00:00:00-05:00,22.669922187318914,23.847803115844727,22.410448067765245,23.847803115844727,17300,0.0,0.0
2020-03-03 00:00:00-05:00,24.01851540085749,24.1038693722334,22.990858729944943,23.36556053161621,17100,0.0,0.0
2020-03-04 00:00:00-05:00,23.557602334618615,24.32578468322754,23.31007602482714,24.32578468322754,6800,0.0,0.0
2020-03-05 00:00:00-05:00,24.172151385621945,24.172151385621945,23.352757196003626,23.557605743408203,3500,0.0,0.0
2020-03-06 00:00:00-05:00,23.412505014992796,23.412505014992796,22.72114094836757,22.908918380737305,13300,0.0,0.0
2020-03-09 00:00:00-04:00,22.68699683929728,22.68699683929728,21.982828676959095,22.362653732299805,87500,0.0,0.0
2020-03-10 00:00:00-04:00,22.69553200276112,22.7040675617427,22.14926925187129,22.44800567626953,36300,0.0,0.0
2020-03-11 00:00:00-04:00,22.635783395478658,22.635783395478658,22.012702278146975,22.191944122314453,20100,0.0,0.0
2020-03-12 00:00:00-04:00,22.055376829580975,22.055376829580975,20.271485936894926,20.288557052612305,62400,0.0,0.0
2020-03-13 00:00:00-04:00,21.13356324461773,21.594472092997453,20.612905475677863,21.235986709594727,42300,0.0,0.0
2020-03-16 00:00:00-04:00,20.886036913266498,21.082351539377445,20.612905502319336,20.612905502319336,102100,0.0,0.0
2020-03-17 00:00:00-04:00,20.979919367843642,21.082344426387365,20.612898547715997,20.740928649902344,37300,0.0,0.0
2020-03-18 00:00:00-04:00,20.681187046695772,20.788733794645964,18.02668988999263,18.393709182739258,56100,0.0,0.0
2020-03-19 00:00:00-04:00,18.39370957279223,20.314166556735383,17.924265183469416,19.79351043701172,75800,0.0,0.0
2020-03-20 00:00:00-04:00,20.647045957447208,21.671288659938448,19.83618572681576,20.495115280151367,89200,0.0,0.0
2020-03-23 00:00:00-04:00,20.50194248517157,20.700816275394512,19.64840617815851,20.07517433166504,52900,0.0,0.0
2020-03-24 00:00:00-04:00,20.228811041890545,22.080984885398635,20.228811041890545,21.415225982666016,27500,0.0,0.0
2020-03-25 00:00:00-04:00,21.483510858357786,21.790784477668875,21.43229913113642,21.568864822387695,51500,0.0,0.0
2020-03-26 00:00:00-04:00,21.765176711279835,22.516287975588188,21.765176711279835,22.234621047973633,43100,0.0,0.0
2020-03-27 00:00:00-04:00,22.268759443336474,22.268759443336474,21.423758806193828,21.765172958374023,71200,0.0,0.0
2020-03-30 00:00:00-04:00,22.036602891122442,22.036602891122442,21.75664208645024,21.888940811157227,10100,0.0,0.0
2020-03-31 00:00:00-04:00,21.61153935953448,21.893206279983715,21.44083307234813,21.474973678588867,20300,0.0,0.0
2020-04-01 00:00:00-04:00,21.321340682403303,21.39815909513186,21.039673711729133,21.235986709594727,38200,0.0,0.0
2020-04-02 00:00:00-04:00,21.065273539406846,21.765172958374023,20.775071103055904,21.765172958374023,19200,0.0,0.0
2020-04-03 00:00:00-04:00,22.080984774613704,22.080984774613704,21.33840747806101,21.807851791381836,11100,0.0,0.0
2020-04-06 00:00:00-04:00,21.86759995286973,22.08951795042885,21.782246000274785,21.837724685668945,14400,0.0,0.0
2020-04-07 00:00:00-04:00,21.841996232188144,22.02977365089546,21.765177827264363,21.95295524597168,15200,0.0,0.0
