Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-14 00:00:00-05:00,0.0,2.4468714504598164,2.4000416409602674,2.4410176277160645,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.4585773944854736,2.429308687247396,2.4585773944854736,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4937005012188735,2.4468703269958496,2.4468703269958496,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.452724601019969,2.364917870178859,2.3941869735717773,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.388332227630247,2.3239409923553467,2.3239409923553467,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3415033848579103,2.3063806506281037,2.3180882930755615,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.318088245802209,2.2712580631925308,2.282965898513794,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2829659797447244,2.2478430518689017,2.2536966800689697,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.2771102522270072,2.2478415514259322,2.259549379348755,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2712583299121043,2.236135978499183,2.26540470123291,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.265403884865476,2.218573713632266,2.230281352996826,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.218574645259562,2.1717448405865385,2.2010135650634766,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2010131406166487,2.189305305480957,2.189305305480957,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.183451172553975,2.1541824604910587,2.160036087036133,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.1483278426233765,2.113204940884924,2.1307663917541504,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.1307677283248037,2.0253999225773134,2.0488150119781494,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1190595626831055,2.031253441663688,2.1190595626831055,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.1307687084695077,2.0195472240448,2.0195472240448,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.013693004165494,1.9551553674342095,1.9961315393447876,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.072230339050293,2.0078392703159875,2.072230339050293,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.1014984391269835,2.0312535762786865,2.0312535762786865,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.0254017042106063,1.9668642188851635,2.0019869804382324,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0605216714232184,1.966861367225647,1.966861367225647,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9785697382395222,1.9200323159967911,1.9317395687103271,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9434468746185303,1.8907634687505093,1.9434468746185303,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9610085403676674,1.908324549557813,1.9200323820114136,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.955155706803773,1.9200333504036728,1.949302077293396,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9551545127141956,1.9434468746185303,1.9434468746185303,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.978569746017456,1.943447022176235,1.978569746017456,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.001984077855955,1.9551539257571688,1.966861367225647,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9668619576973663,1.9434468746185303,1.9434468746185303,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9493011738058108,1.9200324604819334,1.9375933408737183,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9551554918289185,1.925886768157374,1.9551554918289185,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9610093138082638,1.9375940258908821,1.9551554918289185,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.966862942675018,1.9434478478702275,1.9551554918289185,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.9258866106826138,1.8790564249022161,1.8966178894042969,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.914177438911274,1.8614936615039666,1.8732014894485474,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8732036501225253,1.7912508842177,1.8497885465621948,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8790564583583687,1.849787736558929,1.8556413650512695,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8614949935436103,1.8439339149540097,1.8556413650512695,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9200323820114136,1.8673483912015592,1.9200323820114136,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.9902770248600845,1.9317394141873634,1.9844233989715576,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.0254017042106063,1.9727178515500778,2.0019869804382324,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.0312535762786865,1.9844234102298297,2.0312535762786865,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.0312559162136705,2.0019869804382324,2.0019869804382324,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0136935710906982,1.984424841041174,2.0136935710906982,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.037107202200423,2.0136921191759947,2.0312535762786865,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0312550637995956,2.0136935938363556,2.0195472240448,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.1073527336120605,2.019546385804271,2.1073527336120605,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.1132060245162205,2.0780836841046533,2.095644950866699,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.1014982292781594,2.0546680679056113,2.0605220794677734,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.072230101378986,2.0488150119781494,2.0488150119781494,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0605220794677734,2.0371069987814994,2.0605220794677734,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0546677793590398,1.9961301824202995,2.007838010787964,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0253994464874268,2.001984748815537,2.0253994464874268,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.0546672344207764,2.0253983471578683,2.0546672344207764,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.0780823056086235,2.0488134183457154,2.0546672344207764,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0546688326064952,2.0371077569465514,2.0488150119781494,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.066374866570898,2.0488134183457154,2.0546672344207764,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.0722284895335625,2.0546672344207764,2.0546672344207764,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0546685408174152,2.037107467651367,2.037107467651367,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.042961725974847,1.9961315393447876,1.9961315393447876,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.007838148384093,1.972715240211488,1.9902766942977905,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.9961303192140971,1.984423069381484,1.9902766942977905,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.007838010787964,1.9844229333899783,2.007838010787964,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.0019843303553255,1.9785692513527164,1.9902766942977905,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.99027644327504,1.966861367225647,1.966861367225647,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9668619576973663,1.9434468746185303,1.9434468746185303,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.966861367225647,1.9493003015791481,1.966861367225647,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9668631589371397,1.9375942389348042,1.949302077293396,120207,0.0,0.0
