Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00-05:00,7177977.5,7295649.262295082,7177977.5,7177977.5,0,0.0,0.0
2011-01-04 00:00:00-05:00,7177977.5,7177977.5,7177977.5,7177977.5,0,0.0,0.0
2011-01-05 00:00:00-05:00,6942633.5,6942633.5,6942633.5,6942633.5,0,0.0,0.0
2011-01-06 00:00:00-05:00,6942633.5,6942633.5,6942633.5,6942633.5,0,0.0,0.0
2011-01-07 00:00:00-05:00,6942633.5,6942633.5,6942633.5,6942633.5,0,0.0,0.0
2011-01-10 00:00:00-05:00,6942633.5,6942633.5,6942633.5,6942633.5,0,0.0,0.0
2011-01-11 00:00:00-05:00,6942633.5,6942633.5,6942633.5,6942633.5,0,0.0,0.0
2011-01-12 00:00:00-05:00,6942633.5,6942633.5,6942633.5,6942633.5,0,0.0,0.0
2011-01-13 00:00:00-05:00,6824963.789473684,6824963.789473684,6707291.999999999,6707292.0,0,0.0,0.0
2011-01-14 00:00:00-05:00,6589619.5,6594326.49813306,6589619.5,6589619.5,0,0.0,0.0
2011-01-18 00:00:00-05:00,6589619.5,6589619.5,6589619.5,6589619.5,0,0.0,0.0
2011-01-19 00:00:00-05:00,6504894.590997057,6824961.496720033,5888294.494231783,6114224.0,0,0.0,0.0
2011-01-20 00:00:00-05:00,6777895.3425009595,6777895.3425009595,5958899.782343743,6005968.5,0,0.0,0.0
2011-01-21 00:00:00-05:00,5883587.301587301,6034207.390631133,5883587.301587301,5930656.0,0,0.0,0.0
2011-01-24 00:00:00-05:00,5907123.219033408,6015381.0,5883588.863579092,6015381.0,0,0.0,0.0
2011-01-25 00:00:00-05:00,6001260.293931904,6166000.772588858,6001260.293931904,6053036.0,0,0.0,0.0
2011-01-26 00:00:00-05:00,6001261.069899596,6104812.495425067,5836520.569941568,5925951.0,0,0.0,0.0
2011-01-27 00:00:00-05:00,5878881.381141504,6071863.20703125,5878881.381141504,6024794.5,0,0.0,0.0
2011-01-28 00:00:00-05:00,5977726.355731226,6048329.422924901,5883588.932806324,5954192.0,0,0.0,0.0
2011-01-31 00:00:00-05:00,5916535.844123205,6001259.25,5883587.5,5883587.5,0,0.0,0.0
2011-02-01 00:00:00-05:00,5883587.301587301,5996552.050716179,5883587.301587301,5930656.0,0,0.0,0.0
2011-02-02 00:00:00-05:00,5897708.860418547,6001260.2721794,5836519.794119573,5888295.5,0,0.0,0.0
2011-02-03 00:00:00-05:00,5883588.434405428,5977725.849355916,5836519.726930185,5944777.5,0,0.0,0.0
2011-02-04 00:00:00-05:00,5860052.952380952,5944776.3554006135,5860052.952380952,5930656.0,0,0.0,0.0
2011-02-07 00:00:00-05:00,5930657.644268774,5977726.355731226,5930657.644268774,5954192.0,0,0.0,0.0
2011-02-08 00:00:00-05:00,6001260.92629482,6001260.92629482,5860054.78685259,5907123.5,0,0.0,0.0
2011-02-09 00:00:00-05:00,5883588.6494398825,5944777.717270803,5874174.653477524,5916537.0,0,0.0,0.0
2011-02-10 00:00:00-05:00,5864761.49814597,5925950.568119092,5860054.5,5860054.5,0,0.0,0.0
2011-02-11 00:00:00-05:00,5878881.934598446,5954192.0,5878881.934598446,5954192.0,0,0.0,0.0
2011-02-14 00:00:00-05:00,5907123.207099514,5949484.91977007,5850640.5,5850640.5,0,0.0,0.0
2011-02-15 00:00:00-05:00,5930657.419354838,5930657.419354838,5836520.0,5836520.0,0,0.0,0.0
2011-02-16 00:00:00-05:00,5883588.70967742,5883588.70967742,5812985.645161291,5836520.0,0,0.0,0.0
2011-02-17 00:00:00-05:00,5822401.166011848,5822401.166011848,5671781.001475886,5681195.0,0,0.0,0.0
2011-02-18 00:00:00-05:00,5681193.927074095,5789451.713114753,5671779.930327868,5742383.0,0,0.0,0.0
2011-02-22 00:00:00-05:00,5780037.358937965,5789451.355102041,5671779.579591837,5765917.0,0,0.0,0.0
2011-02-23 00:00:00-05:00,5714141.573848803,5803572.000590542,5648245.503371109,5657659.5,0,0.0,0.0
2011-02-24 00:00:00-05:00,5695314.5,5718848.857438017,5657659.782222459,5695314.5,0,0.0,0.0
2011-02-25 00:00:00-05:00,5794158.6392698325,5794158.6392698325,5648245.503371109,5657659.5,0,0.0,0.0
2011-02-28 00:00:00-05:00,5648244.441906042,5714140.5,5648244.441906042,5714140.5,0,0.0,0.0
2011-03-01 00:00:00-05:00,5695314.212499999,5718848.56875,5624711.14375,5648245.5,0,0.0,0.0
2011-03-02 00:00:00-05:00,5681193.1466754265,5709433.862418434,5648244.797897781,5704727.5,0,0.0,0.0
2011-03-03 00:00:00-05:00,5742382.504066801,5765916.858591665,5695313.795017073,5751796.5,0,0.0,0.0
2011-03-04 00:00:00-05:00,5732968.855952692,5765917.208409731,5704728.137056,5709434.5,0,0.0,0.0
