Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00-04:00,4.36283671085834,4.388375445821329,4.213861636410481,4.260682582855225,2104600,0.0,0.0
2012-07-11 00:00:00-04:00,4.2989917233057895,4.2989917233057895,4.21386285280505,4.25642728805542,307400,0.0,0.0
2012-07-12 00:00:00-04:00,4.256427320271653,4.320273567705911,4.235145102485387,4.290478706359863,177800,0.0,0.0
2012-07-13 00:00:00-04:00,4.2862226861617545,4.341556296549715,4.247914770822044,4.324530601501465,95400,0.0,0.0
2012-07-16 00:00:00-04:00,4.264940170182718,4.2947350301345475,4.260683645639736,4.286221981048584,109400,0.0,0.0
2012-07-17 00:00:00-04:00,4.294734016884052,4.294734016884052,4.256426116884187,4.273451805114746,146000,0.0,0.0
2012-07-18 00:00:00-04:00,4.2606823081225755,4.264938831329346,4.2564257849158045,4.264938831329346,157400,0.0,0.0
2012-07-19 00:00:00-04:00,4.264938674817298,4.29473352432251,4.260682151766731,4.29473352432251,141000,0.0,0.0
2012-07-20 00:00:00-04:00,4.320273535006436,4.320273535006436,4.25642728805542,4.25642728805542,104200,0.0,0.0
2012-07-23 00:00:00-04:00,4.256427821308464,4.324530601501465,4.256427821308464,4.324530601501465,133600,0.0,0.0
2012-07-24 00:00:00-04:00,4.320274353027344,4.324530878543239,4.298992537297099,4.320274353027344,39000,0.0,0.0
2012-07-25 00:00:00-04:00,4.3245290569598005,4.3245290569598005,4.298990726470947,4.298990726470947,103600,0.0,0.0
2012-07-26 00:00:00-04:00,4.320273746710031,4.328786796547079,4.3160176277160645,4.3160176277160645,167000,0.0,0.0
2012-07-27 00:00:00-04:00,4.316015792799833,4.316015792799833,4.298990106288615,4.307502746582031,82200,0.0,0.0
2012-07-30 00:00:00-04:00,4.298990047373077,4.307502687549832,4.281964361095188,4.29473352432251,55600,0.0,0.0
2012-07-31 00:00:00-04:00,4.277708731797411,4.307503587527739,4.277708731797411,4.281965255737305,92400,0.0,0.0
2012-08-01 00:00:00-04:00,4.286222935465877,4.341556549072266,4.281966815899703,4.341556549072266,186000,0.0,0.0
2012-08-02 00:00:00-04:00,4.320272013309178,4.362836433567399,4.320272013309178,4.354323387145996,138400,0.0,0.0
2012-08-03 00:00:00-04:00,4.375605929163086,4.375605929163086,4.371349811553955,4.371349811553955,41000,0.0,0.0
2012-08-06 00:00:00-04:00,4.375606959124814,4.375606959124814,4.341555574689953,4.362837791442871,22800,0.0,0.0
2012-08-07 00:00:00-04:00,4.379863706879513,4.379863706879513,4.341555795956807,4.3458123207092285,44000,0.0,0.0
2012-08-08 00:00:00-04:00,4.341555628842804,4.375607013702393,4.337299104254224,4.375607013702393,101400,0.0,0.0
2012-08-09 00:00:00-04:00,4.3458123207092285,4.384120231631935,4.341555795956807,4.3458123207092285,77800,0.0,0.0
2012-08-10 00:00:00-04:00,4.341553665352391,4.405400287532545,4.341553665352391,4.38411808013916,50400,0.0,0.0
2012-08-13 00:00:00-04:00,4.384119766940916,4.40540198252269,4.384119766940916,4.4011454582214355,6800,0.0,0.0
2012-08-14 00:00:00-04:00,4.40540198252269,4.40540198252269,4.384119766940916,4.4011454582214355,12000,0.0,0.0
2012-08-15 00:00:00-04:00,4.40540198252269,4.40540198252269,4.384119766940916,4.4011454582214355,12800,0.0,0.0
2012-08-16 00:00:00-04:00,4.350068384379878,4.4011454582214355,4.350068384379878,4.4011454582214355,11000,0.0,0.0
2012-08-17 00:00:00-04:00,4.4011454582214355,4.4011454582214355,4.388376291242171,4.4011454582214355,2000,0.0,0.0
2012-08-20 00:00:00-04:00,4.4011454582214355,4.4011454582214355,4.4011454582214355,4.4011454582214355,1000,0.0,0.0
2012-08-21 00:00:00-04:00,4.396890018154492,4.460736274719238,4.3841208480264635,4.460736274719238,68600,0.0,0.0
2012-08-22 00:00:00-04:00,4.511812322522662,4.584171606621712,4.499042750558497,4.537350654602051,40000,0.0,0.0
2012-08-23 00:00:00-04:00,4.571403498294424,4.571403498294424,4.460736274719238,4.460736274719238,7000,0.0,0.0
2012-08-24 00:00:00-04:00,4.469248111307264,4.520325183868408,4.469248111307264,4.520325183868408,11000,0.0,0.0
2012-08-27 00:00:00-04:00,4.520324944122921,4.520324944122921,4.4437091363824495,4.4820170402526855,55600,0.0,0.0
2012-08-28 00:00:00-04:00,4.520324374185674,4.554375749793804,4.51181173324585,4.51181173324585,42000,0.0,0.0
2012-08-29 00:00:00-04:00,4.511813664897344,4.511813664897344,4.4905314445495605,4.4905314445495605,2200,0.0,0.0
2012-08-30 00:00:00-04:00,4.545865387477523,4.554378032684326,4.490531772897128,4.554378032684326,17200,0.0,0.0
2012-08-31 00:00:00-04:00,4.554376068341233,4.605453135325919,4.541606903076172,4.541606903076172,23400,0.0,0.0
2012-09-04 00:00:00-04:00,4.482016788631816,4.541606903076172,4.482016788631816,4.541606903076172,28600,0.0,0.0
2012-09-05 00:00:00-04:00,4.528838323681565,4.567145824432373,4.520325275120609,4.567145824432373,90000,0.0,0.0
2012-09-06 00:00:00-04:00,4.545864160159108,4.558633327484131,4.541607635742597,4.558633327484131,17800,0.0,0.0
2012-09-07 00:00:00-04:00,4.511813994801068,4.56289108381575,4.511813994801068,4.554378032684326,1600,0.0,0.0
2012-09-10 00:00:00-04:00,4.5501215071186145,4.554378032684326,4.507557469235356,4.554378032684326,54400,0.0,0.0
2012-09-11 00:00:00-04:00,4.533095810780387,4.554378032684326,4.533095810780387,4.554378032684326,18000,0.0,0.0
2012-09-12 00:00:00-04:00,4.554378032684326,4.558634558250038,4.554378032684326,4.554378032684326,22200,0.0,0.0
2012-09-13 00:00:00-04:00,4.554375446335764,4.554375446335764,4.53734975966612,4.550118923187256,40000,0.0,0.0
2012-09-14 00:00:00-04:00,4.567145970392643,4.567145970392643,4.545864160159108,4.558633327484131,41000,0.0,0.0
2012-09-17 00:00:00-04:00,4.511812048816216,4.588427446331024,4.511812048816216,4.541606903076172,9800,0.0,0.0
2012-09-18 00:00:00-04:00,4.482016883684223,4.588427543640137,4.482016883684223,4.588427543640137,11400,0.0,0.0
2012-09-19 00:00:00-04:00,4.567145824432373,4.567145824432373,4.558633181795915,4.567145824432373,1600,0.0,0.0
2012-09-20 00:00:00-04:00,4.5628910835870675,4.609711647033691,4.5628910835870675,4.609711647033691,12000,0.0,0.0
2012-09-21 00:00:00-04:00,4.59694108847122,4.639505113502506,4.567145824432373,4.567145824432373,34200,0.0,0.0
2012-09-24 00:00:00-04:00,4.592683890237141,4.639504432678223,4.584171248849871,4.639504432678223,30800,0.0,0.0
2012-09-25 00:00:00-04:00,4.596940156451391,4.622478485107422,4.5799144687058995,4.622478485107422,18800,0.0,0.0
2012-09-26 00:00:00-04:00,4.579916000366211,4.579916000366211,4.579916000366211,4.579916000366211,1600,0.0,0.0
2012-09-27 00:00:00-04:00,4.579916000366211,4.579916000366211,4.579916000366211,4.579916000366211,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.579916000366211,4.579916000366211,4.579916000366211,4.579916000366211,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.5799148047957985,4.5799148047957985,4.541606903076172,4.541606903076172,13600,0.0,0.0
2012-10-02 00:00:00-04:00,4.554378032684326,4.554378032684326,4.554378032684326,4.554378032684326,1400,0.0,0.0
2012-10-03 00:00:00-04:00,4.579916000366211,4.579916000366211,4.579916000366211,4.579916000366211,200,0.0,0.0
2012-10-04 00:00:00-04:00,4.55863290675996,4.5799151209538325,4.554376382736291,4.571402072906494,7600,0.0,0.0
2012-10-05 00:00:00-04:00,4.588428644123631,4.592685168964617,4.579916000366211,4.579916000366211,18400,0.0,0.0
2012-10-08 00:00:00-04:00,4.5884282213397904,4.592684745788574,4.5884282213397904,4.592684745788574,4600,0.0,0.0
2012-10-09 00:00:00-04:00,4.575658321380615,4.575658321380615,4.575658321380615,4.575658321380615,1800,0.0,0.0
2012-10-10 00:00:00-04:00,4.575658321380615,4.579914845147954,4.575658321380615,4.575658321380615,7800,0.0,0.0
