Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-27 00:00:00-04:00,4.5714043263905415,4.625185966491699,4.457119418260911,4.625185966491699,7674600,0.0,0.0
1995-07-28 00:00:00-04:00,4.544513632403879,4.840310159195635,4.544513632403879,4.813419342041016,1039500,0.0,0.0
1995-07-31 00:00:00-04:00,4.759638676877882,4.947873179992607,4.759638676877882,4.920982360839844,675900,0.0,0.0
1995-08-01 00:00:00-04:00,4.947872812336849,4.947872812336849,4.786529140363661,4.813419342041016,1103400,0.0,0.0
1995-08-02 00:00:00-04:00,4.813419342041016,4.89409117802761,4.786529140363661,4.813419342041016,901200,0.0,0.0
1995-08-03 00:00:00-04:00,4.786529815630015,4.840310842049222,4.786529815630015,4.7999749183654785,145800,0.0,0.0
1995-08-04 00:00:00-04:00,4.786529486457945,4.920982350998248,4.786529486457945,4.867201328277588,226500,0.0,0.0
1995-08-07 00:00:00-04:00,4.947870767312481,5.001651763916016,4.867198964668674,5.001651763916016,251700,0.0,0.0
1995-08-08 00:00:00-04:00,5.001651763916016,5.001651763916016,4.947870767312481,5.001651763916016,465900,0.0,0.0
1995-08-09 00:00:00-04:00,4.9478708183755336,5.001651815534099,4.9478708183755336,4.974761009216309,289200,0.0,0.0
1995-08-10 00:00:00-04:00,4.947869777679443,4.974759962864347,4.8940881763558615,4.947869777679443,96000,0.0,0.0
1995-08-11 00:00:00-04:00,4.894091531899264,4.920982350998248,4.867201328277588,4.867201328277588,45600,0.0,0.0
1995-08-14 00:00:00-04:00,4.867200898881041,4.867200898881041,4.786529064178467,4.786529064178467,242100,0.0,0.0
1995-08-15 00:00:00-04:00,4.786529140363661,4.840310159195635,4.786529140363661,4.813419342041016,113700,0.0,0.0
1995-08-16 00:00:00-04:00,4.786529064178467,4.813419265427822,4.732747430725248,4.786529064178467,201600,0.0,0.0
1995-08-17 00:00:00-04:00,4.732747848259977,4.894091531899264,4.732747848259977,4.867201328277588,150900,0.0,0.0
1995-08-18 00:00:00-04:00,4.947872145004878,5.082324981689453,4.92098133147709,5.082324981689453,122100,0.0,0.0
1995-08-21 00:00:00-04:00,5.082325370495136,5.243669033050537,5.001653539217435,5.243669033050537,208800,0.0,0.0
1995-08-22 00:00:00-04:00,5.189887509657748,5.324340343475342,5.189887509657748,5.324340343475342,366300,0.0,0.0
1995-08-23 00:00:00-04:00,5.431904922744451,5.458795129839981,5.270561218261719,5.270561218261719,676500,0.0,0.0
1995-08-24 00:00:00-04:00,5.243669550296601,5.297450571294393,5.095770973206061,5.109216690063477,255300,0.0,0.0
1995-08-25 00:00:00-04:00,5.162996236257751,5.216777241893065,5.109215230622437,5.189887046813965,95700,0.0,0.0
1995-08-28 00:00:00-04:00,5.243669358535146,5.243669358535146,5.136106704995849,5.176442623138428,220500,0.0,0.0
1995-08-29 00:00:00-04:00,5.189889501067062,5.243670532134952,5.189889501067062,5.216779708862305,274200,0.0,0.0
1995-08-30 00:00:00-04:00,5.243670532134952,5.270561355407599,5.189889501067062,5.216779708862305,146100,0.0,0.0
1995-08-31 00:00:00-04:00,5.270561218261719,5.270561218261719,5.216779573115883,5.270561218261719,18000,0.0,0.0
1995-09-01 00:00:00-04:00,5.270561218261719,5.270561218261719,5.216779573115883,5.270561218261719,19500,0.0,0.0
1995-09-05 00:00:00-04:00,5.270559333043738,5.324340343475342,5.216777707134966,5.324340343475342,77700,0.0,0.0
1995-09-06 00:00:00-04:00,5.351233005523682,5.378123212292687,5.29745136103091,5.351233005523682,288300,0.0,0.0
1995-09-07 00:00:00-04:00,5.270558916586011,5.351230733597648,5.270558916586011,5.297449111938477,88200,0.0,0.0
1995-09-08 00:00:00-04:00,5.297449111938477,5.297449111938477,5.297449111938477,5.297449111938477,600,0.0,0.0
1995-09-11 00:00:00-04:00,5.351233005523682,5.351233005523682,5.270561154261904,5.351233005523682,46200,0.0,0.0
1995-09-12 00:00:00-04:00,5.351230001627898,5.351230001627898,5.27055819565098,5.337784290313721,108600,0.0,0.0
1995-09-13 00:00:00-04:00,5.351231652902737,5.378121852874756,5.297450022004248,5.378121852874756,24600,0.0,0.0
1995-09-14 00:00:00-04:00,5.297449111938477,5.378120928950114,5.297449111938477,5.297449111938477,129600,0.0,0.0
1995-09-15 00:00:00-04:00,5.297449111938477,5.378120928950114,5.297449111938477,5.297449111938477,49500,0.0,0.0
1995-09-18 00:00:00-04:00,5.324340864328238,5.324340864328238,5.243669033050537,5.243669033050537,135900,0.0,0.0
1995-09-19 00:00:00-04:00,5.243670395688801,5.270561218261719,5.243670395688801,5.270561218261719,96900,0.0,0.0
1995-09-20 00:00:00-04:00,5.243670395688801,5.270561218261719,5.243670395688801,5.270561218261719,151800,0.0,0.0
1995-09-21 00:00:00-04:00,5.270559848635513,5.270559848635513,5.243669033050537,5.243669033050537,271200,0.0,0.0
1995-09-22 00:00:00-04:00,5.270558916586011,5.297449111938477,5.243668105756425,5.297449111938477,36900,0.0,0.0
1995-09-25 00:00:00-04:00,5.243670332015518,5.351233005523682,5.243670332015518,5.351233005523682,105600,0.0,0.0
1995-09-26 00:00:00-04:00,5.29745136103091,5.351233005523682,5.29745136103091,5.351233005523682,78000,0.0,0.0
1995-09-27 00:00:00-04:00,5.297449111938477,5.324339922768062,5.21677729492684,5.297449111938477,191400,0.0,0.0
1995-09-28 00:00:00-04:00,5.243668105756425,5.297449111938477,5.189887099574373,5.297449111938477,136200,0.0,0.0
1995-09-29 00:00:00-04:00,5.216778217465561,5.297450048743261,5.189888017357813,5.243669033050537,53700,0.0,0.0
1995-10-02 00:00:00-04:00,5.162996236257751,5.189887046813965,5.162996236257751,5.189887046813965,85500,0.0,0.0
