Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,8.51271686403788,8.51271686403788,8.202401161193848,8.202401161193848,15100,0.0,0.0
2020-05-04 00:00:00-04:00,8.604972839355469,8.604972839355469,8.604972839355469,8.604972839355469,300,0.0,0.0
2020-05-05 00:00:00-04:00,8.554651260375977,8.554651260375977,8.422977069338117,8.554651260375977,1100,0.0,0.0
2020-05-06 00:00:00-04:00,8.554651260375977,8.554651260375977,8.554651260375977,8.554651260375977,0,0.0,0.0
2020-05-07 00:00:00-04:00,8.386911392211914,8.386911392211914,8.386911392211914,8.386911392211914,21500,0.0,0.0
2020-05-08 00:00:00-04:00,8.386911392211914,8.386911392211914,8.386911392211914,8.386911392211914,9100,0.0,0.0
2020-05-11 00:00:00-04:00,8.386911392211914,8.386911392211914,8.386911392211914,8.386911392211914,400,0.0,0.0
2020-05-12 00:00:00-04:00,8.428846109140613,8.428846109140613,8.386911392211914,8.386911392211914,7700,0.0,0.0
2020-05-13 00:00:00-04:00,8.386912590009535,8.428847312927246,8.386912590009535,8.428847312927246,3300,0.0,0.0
2020-05-14 00:00:00-04:00,8.386912562715336,8.386912562715336,8.353364944458008,8.353364944458008,700,0.0,0.0
2020-05-15 00:00:00-04:00,8.353364944458008,8.353364944458008,8.353364944458008,8.353364944458008,0,0.0,0.0
2020-05-18 00:00:00-04:00,8.353364944458008,8.353364944458008,8.353364944458008,8.353364944458008,0,0.0,0.0
2020-05-19 00:00:00-04:00,8.428847312927246,8.428847312927246,8.428847312927246,8.428847312927246,400,0.0,0.0
2020-05-20 00:00:00-04:00,8.428847312927246,8.428847312927246,8.428847312927246,8.428847312927246,800,0.0,0.0
2020-05-21 00:00:00-04:00,8.428847312927246,8.428847312927246,8.428847312927246,8.428847312927246,0,0.0,0.0
2020-05-22 00:00:00-04:00,8.428847312927246,8.428847312927246,8.428847312927246,8.428847312927246,0,0.0,0.0
2020-05-26 00:00:00-04:00,8.428847312927246,8.428847312927246,8.428847312927246,8.428847312927246,300,0.0,0.0
2020-05-27 00:00:00-04:00,8.428847312927246,8.428847312927246,8.428847312927246,8.428847312927246,0,0.0,0.0
2020-05-28 00:00:00-04:00,8.42884781156245,8.42884781156245,8.426331520080566,8.426331520080566,2500,0.0,0.0
2020-05-29 00:00:00-04:00,8.386912833038497,8.386912833038497,8.365945870891235,8.372654914855957,400,0.0,0.0
2020-06-01 00:00:00-04:00,8.386913080659665,8.42046070098877,8.340784802767763,8.42046070098877,317400,0.0,0.0
2020-06-02 00:00:00-04:00,8.42046070098877,8.428008775591106,8.344978355288696,8.42046070098877,6900,0.0,0.0
2020-06-03 00:00:00-04:00,8.428847312927246,8.428847312927246,8.428847312927246,8.428847312927246,200,0.0,0.0
2020-06-04 00:00:00-04:00,8.404525756835938,8.404525756835938,8.404525756835938,8.404525756835938,400,0.0,0.0
2020-06-05 00:00:00-04:00,8.454008298251223,8.454008298251223,8.344978332519531,8.344978332519531,3300,0.0,0.0
2020-06-08 00:00:00-04:00,8.344978332519531,8.344978332519531,8.344978332519531,8.344978332519531,0,0.0,0.0
2020-06-09 00:00:00-04:00,8.424654006958008,8.424654006958008,8.424654006958008,8.424654006958008,100,0.0,0.0
2020-06-10 00:00:00-04:00,8.428847312927246,8.428847312927246,8.428847312927246,8.428847312927246,20800,0.0,0.0
2020-06-11 00:00:00-04:00,8.428846109140613,8.428846109140613,8.344976675283213,8.386911392211914,102400,0.0,0.0
2020-06-12 00:00:00-04:00,8.428847806030637,8.428847806030637,8.344978355288696,8.42046070098877,2000,0.0,0.0
2020-06-15 00:00:00-04:00,8.42046070098877,8.42046070098877,8.42046070098877,8.42046070098877,0,0.0,0.0
2020-06-16 00:00:00-04:00,8.428846109140613,8.428846109140613,8.386911392211914,8.386911392211914,900,0.0,0.0
2020-06-17 00:00:00-04:00,8.470782279968262,8.470782279968262,8.470782279968262,8.470782279968262,6400,0.0,0.0
2020-06-18 00:00:00-04:00,8.386911392211914,8.420459005787233,8.386911392211914,8.386911392211914,4800,0.0,0.0
2020-06-19 00:00:00-04:00,8.386911392211914,8.386911392211914,8.386911392211914,8.386911392211914,0,0.0,0.0
2020-06-22 00:00:00-04:00,8.495943999080607,8.512717411206271,8.386914020829213,8.408720016479492,20300,0.0,0.0
2020-06-23 00:00:00-04:00,8.395299419161425,8.4036865234375,8.38691231488535,8.4036865234375,700,0.0,0.0
2020-06-24 00:00:00-04:00,8.462395668029785,8.462395668029785,8.462395668029785,8.462395668029785,200,0.0,0.0
2020-06-25 00:00:00-04:00,8.579812049865723,8.579812049865723,8.579812049865723,8.579812049865723,10000,0.0,0.0
2020-06-26 00:00:00-04:00,8.672069074158419,8.672069074158419,8.540394072021277,8.588199615478516,1000,0.0,0.0
2020-06-29 00:00:00-04:00,8.42046070098877,8.42046070098877,8.42046070098877,8.42046070098877,300,0.0,0.0
2020-06-30 00:00:00-04:00,8.521104046269484,8.529491151788028,8.445621696279401,8.5043306350708,17200,0.0,0.0
2020-07-01 00:00:00-04:00,8.445621293351778,8.781098299542784,8.445621293351778,8.554651260375977,33900,0.0,0.0
2020-07-02 00:00:00-04:00,8.563038365494384,8.611682135472089,8.554651260375977,8.554651260375977,11500,0.0,0.0
2020-07-06 00:00:00-04:00,8.554651260375977,8.554651260375977,8.554651260375977,8.554651260375977,0,0.0,0.0
2020-07-07 00:00:00-04:00,8.554651260375977,8.554651260375977,8.554651260375977,8.554651260375977,0,0.0,0.0
2020-07-08 00:00:00-04:00,8.554651260375977,8.554651260375977,8.554651260375977,8.554651260375977,0,0.0,0.0
2020-07-09 00:00:00-04:00,8.596585986129648,8.63852071188332,8.554651260375977,8.554651260375977,800,0.0,0.0
2020-07-10 00:00:00-04:00,8.554651033894316,8.680455207824707,8.554651033894316,8.680455207824707,24900,0.0,0.0
2020-07-13 00:00:00-04:00,8.638519869404535,8.831418469285115,8.630132765104086,8.764323234558105,38900,0.0,0.0
2020-07-14 00:00:00-04:00,8.848194122314453,8.848194122314453,8.848194122314453,8.848194122314453,500,0.0,0.0
2020-07-15 00:00:00-04:00,8.663680322267568,8.705615043640137,8.663680322267568,8.705615043640137,5800,0.0,0.0
2020-07-16 00:00:00-04:00,8.873353958129883,9.024318649237047,8.596585890992321,8.873353958129883,35900,0.0,0.0
2020-07-17 00:00:00-04:00,8.646069120579687,8.806259155273438,8.646069120579687,8.806259155273438,51300,0.0,0.0
2020-07-20 00:00:00-04:00,8.688840866088867,8.688840866088867,8.688840866088867,8.688840866088867,600,0.0,0.0
2020-07-21 00:00:00-04:00,8.72239017081641,8.890129089355469,8.72239017081641,8.890129089355469,1659500,0.0,0.0
2020-07-22 00:00:00-04:00,8.873353958129883,8.881741063155472,8.806258717601889,8.873353958129883,1800,0.0,0.0
2020-07-23 00:00:00-04:00,9.184508755839476,9.184508755839476,9.00754451751709,9.00754451751709,700,0.0,0.0
