Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-11 00:00:00-04:00,3.5316426088851003,3.5421377383961192,3.517648991659025,3.528144121170044,164200,0.0,0.0
2003-06-12 00:00:00-04:00,3.531637489644968,3.531637489644968,3.508897686093443,3.5228912830352783,75800,0.0,0.0
2003-06-13 00:00:00-04:00,3.529889101020263,3.529889101020263,3.503651142120361,3.5036511421203613,115400,0.0,0.0
2003-06-16 00:00:00-04:00,3.515897380156749,3.515897380156749,3.5001545296745573,3.501903772354126,109300,0.0,0.0
2003-06-17 00:00:00-04:00,3.5123992027001254,3.5123992027001254,3.500154836503711,3.5054025650024414,129600,0.0,0.0
2003-06-18 00:00:00-04:00,3.5106534110550456,3.5106534110550456,3.4984090328216553,3.4984090328216553,133000,0.0,0.0
2003-06-19 00:00:00-04:00,3.501904079336621,3.507151474201395,3.4984055936708005,3.5054025650024414,92800,0.0,0.0
2003-06-20 00:00:00-04:00,3.5054003838648544,3.507149291975599,3.498403416886881,3.5036511421203613,134500,0.0,0.0
2003-06-23 00:00:00-04:00,3.50365676647923,3.5054060110317553,3.4984090328216553,3.4984090328216553,126100,0.0,0.0
2003-06-24 00:00:00-04:00,3.503653015033695,3.503653015033695,3.4984052869949886,3.501903772354126,116700,0.0,0.0
2003-06-25 00:00:00-04:00,3.4984090328216553,3.5054060110317553,3.4984090328216553,3.4984090328216553,122900,0.0,0.0
2003-06-26 00:00:00-04:00,3.4984090328216553,3.5054060110317553,3.4984090328216553,3.4984090328216553,120300,0.0,0.0
2003-06-27 00:00:00-04:00,3.4984052869949886,3.5054022577132637,3.4984052869949886,3.501903772354126,174300,0.0,0.0
2003-06-30 00:00:00-04:00,3.4984090328216553,3.5054060110317553,3.4984090328216553,3.4984090328216553,217100,0.0,0.0
2003-07-01 00:00:00-04:00,3.4984052869949886,3.5054022577132637,3.4984052869949886,3.501903772354126,142200,0.0,0.0
2003-07-02 00:00:00-04:00,3.4984055936708005,3.5054025650024414,3.4984055936708005,3.5054025650024414,112600,0.0,0.0
2003-07-03 00:00:00-04:00,3.4984055936708005,3.5054025650024414,3.4984055936708005,3.5054025650024414,28300,0.0,0.0
2003-07-07 00:00:00-04:00,3.4984090328216553,3.50365676647923,3.4984090328216553,3.4984090328216553,239100,0.0,0.0
2003-07-08 00:00:00-04:00,3.482663844420147,3.4879115745803095,3.4721687177338847,3.4739179611206055,336600,0.0,0.0
2003-07-09 00:00:00-04:00,3.472166030598424,3.4966547517923843,3.472166030598424,3.4896581172943115,148900,0.0,0.0
2003-07-10 00:00:00-04:00,3.494907788104429,3.4966570312777367,3.4809141763519853,3.4914093017578125,121000,0.0,0.0
2003-07-11 00:00:00-04:00,3.498402798258903,3.498402798258903,3.4914058325182142,3.4966535568237305,115000,0.0,0.0
2003-07-14 00:00:00-04:00,3.4966558790288333,3.4966558790288333,3.3584690502142514,3.466919422149658,381300,0.0,0.0
2003-07-15 00:00:00-04:00,3.4022006752852976,3.48791160005628,3.4022006752852976,3.482663869857788,114200,0.0,0.0
2003-07-16 00:00:00-04:00,3.4993942349625025,3.4993942349625025,3.4289481869244463,3.469454765319824,145300,0.135,0.0
2003-07-17 00:00:00-04:00,3.4518439382677957,3.4870666333644937,3.4430380125598323,3.4465603828430176,128300,0.0,0.0
2003-07-18 00:00:00-04:00,3.4113375350637654,3.443037858458454,3.214089174886047,3.337369441986084,673600,0.0,0.0
2003-07-21 00:00:00-04:00,3.346174977025579,3.3725920807144942,3.3039075439409755,3.3109519481658936,164800,0.0,0.0
2003-07-22 00:00:00-04:00,3.3109520019562875,3.390203650222269,3.2757293084360657,3.337369441986084,282300,0.0,0.0
2003-07-23 00:00:00-04:00,3.363787188704153,3.3725927797884556,3.3197585614591034,3.3461756706237793,162700,0.0,0.0
2003-07-24 00:00:00-04:00,3.363785743713379,3.388441656887332,3.3479354178410876,3.363785743713379,171200,0.0,0.0
2003-07-25 00:00:00-04:00,3.363784244145011,3.4060516489911867,3.354978324857387,3.3902013301849365,236400,0.0,0.0
2003-07-28 00:00:00-04:00,3.372591799714539,3.4060536407520736,3.363786211189137,3.3813977241516113,205500,0.0,0.0
2003-07-29 00:00:00-04:00,3.3690662756920555,3.3902001386430345,3.356738328933716,3.356738328933716,160000,0.0,0.0
2003-07-30 00:00:00-04:00,3.363786211189137,3.3813977241516113,3.3549802867520646,3.3813977241516113,111700,0.0,0.0
2003-07-31 00:00:00-04:00,3.372592363443389,3.3796371041705755,3.3127134109092107,3.33560848236084,176700,0.0,0.0
2003-08-01 00:00:00-04:00,3.310950698473158,3.3373681281027165,3.2545941422983664,3.261638879776001,260100,0.0,0.0
2003-08-04 00:00:00-04:00,3.2669222711103125,3.3091900264059877,3.217610449784674,3.2898173332214355,227700,0.0,0.0
2003-08-05 00:00:00-04:00,3.293339252471924,3.3056672061200616,3.2581162398387793,3.293339252471924,229600,0.0,0.0
2003-08-06 00:00:00-04:00,3.279249668121338,3.3179947080133094,3.268682564223211,3.279249668121338,212400,0.0,0.0
2003-08-07 00:00:00-04:00,3.2996522198994813,3.344002383235859,3.2996522198994813,3.3369061946868896,144700,0.135,0.0
2003-08-08 00:00:00-04:00,3.3440030750684726,3.361743211746216,3.2943307600437843,3.361743211746216,175300,0.0,0.0
2003-08-11 00:00:00-04:00,3.3262629381398114,3.3440030748162166,3.310296848967543,3.3351328372955322,153000,0.0,0.0
2003-08-12 00:00:00-04:00,3.3351324959535074,3.3351324959535074,3.2996525645969386,3.3085224628448486,127600,0.0,0.0
2003-08-13 00:00:00-04:00,3.312069377748263,3.317391517820248,3.2553012371063232,3.2553012371063232,276900,0.0,0.0
