Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,24.576037369243764,25.764827267026195,24.515903526898352,24.959964752197266,38800,0.0,0.0
2022-01-10 00:00:00-05:00,25.06173028407969,25.06173028407969,24.571411561884414,24.728683471679688,7000,0.0,0.0
2022-01-11 00:00:00-05:00,24.92296095544531,24.92296095544531,24.534406935577163,24.793441772460938,36500,0.0,0.0
2022-01-12 00:00:00-05:00,24.747185978127728,24.858202168260075,24.53440685862841,24.55290985107422,49600,0.0,0.0
2022-01-13 00:00:00-05:00,24.821195560518518,24.821195560518518,24.659298792036477,24.700929641723633,1800,0.0,0.0
2022-01-14 00:00:00-05:00,24.562158764505874,24.92296004700963,24.543657537218888,24.733308792114258,7500,0.0,0.0
2022-01-18 00:00:00-05:00,24.42339157254814,24.571411988508714,24.395638847394622,24.56216049194336,7900,0.0,0.0
2022-01-19 00:00:00-05:00,24.56215752539452,24.73793240982156,24.26611672922835,24.65467071533203,9800,0.0,0.0
2022-01-20 00:00:00-05:00,24.626919241677914,24.70092944447046,24.358631153715923,24.68242645263672,30600,0.0,0.0
2022-01-21 00:00:00-05:00,24.43264328338531,24.74718711119569,24.330878584816492,24.478899002075195,7800,0.0,0.0
2022-01-24 00:00:00-05:00,24.68242688662458,24.7471855946389,24.312375866155293,24.414138793945312,50000,0.0,0.0
2022-01-25 00:00:00-05:00,24.46964754791763,24.765688361601132,24.330876872528858,24.599164962768555,71000,0.0,0.0
2022-01-26 00:00:00-05:00,24.69168071302154,24.80269514736827,24.395639868706777,24.67317771911621,49300,0.0,0.0
2022-01-27 00:00:00-05:00,24.626920056314955,24.72868298568192,24.37713495192403,24.55290985107422,92800,0.0,0.0
2022-01-28 00:00:00-05:00,24.460394793877285,24.811942800910046,24.36788160322371,24.774938583374023,86000,0.0,0.0
2022-01-31 00:00:00-05:00,24.75643768842605,24.96921680976532,24.469648361206055,24.469648361206055,159700,0.0,0.0
2022-02-01 00:00:00-05:00,24.617668772967505,24.617668772967505,24.469648361206055,24.469648361206055,13300,0.0,0.0
2022-02-02 00:00:00-05:00,24.469647901267475,24.59916531798867,24.071842390432412,24.09034538269043,25500,0.0,0.0
2022-02-03 00:00:00-05:00,24.03483620754403,24.03483620754403,23.572271992166158,23.646282196044922,32300,0.0,0.0
2022-02-04 00:00:00-05:00,23.563020226854476,23.785050835953577,23.220723699530108,23.28548240661621,32900,0.0,0.0
2022-02-07 00:00:00-05:00,23.266979414722343,23.51676451166224,23.18371771574238,23.28548240661621,11800,0.0,0.0
2022-02-08 00:00:00-05:00,23.19296937913451,23.46125746990522,22.85067284933888,23.081954956054688,51800,0.0,0.0
2022-02-09 00:00:00-05:00,23.179092610043732,23.359492367784988,23.007944348153618,23.146713256835938,38400,0.0,0.0
2022-02-10 00:00:00-05:00,23.00331830477466,23.00331830477466,22.665646638034744,22.776662826538086,28300,0.0,0.0
2022-02-11 00:00:00-05:00,22.91543023897907,23.044947646637528,22.480618774053088,22.508373260498047,20900,0.0,0.0
2022-02-14 00:00:00-05:00,22.304845608477933,22.508373215036194,21.99955331636937,22.33722496032715,32200,0.0,0.0
2022-02-15 00:00:00-05:00,22.93393491789512,22.93393491789512,22.43436471237121,22.471370697021484,20300,0.0,0.0
2022-02-16 00:00:00-05:00,22.110570696255067,22.795165571387827,22.110570696255067,22.73965835571289,24600,0.0,0.0
2022-02-17 00:00:00-05:00,22.822916835771377,22.852520562311064,22.619389230700907,22.69339942932129,37200,0.0,0.0
2022-02-18 00:00:00-05:00,22.804415197934745,22.87842540094605,22.665646287856354,22.859922409057617,12900,0.0,0.0
2022-02-22 00:00:00-05:00,22.68414837690515,22.85067176818848,22.48061900331781,22.850671768188477,35100,0.0,0.0
2022-02-23 00:00:00-05:00,22.674899217595296,22.8969298406688,22.554631527258064,22.582386016845703,13100,0.0,0.0
2022-02-24 00:00:00-05:00,22.517627322050238,22.80441665649414,22.480621335906488,22.80441665649414,21400,0.0,0.0
2022-02-25 00:00:00-05:00,22.88137232375535,23.228629389138085,22.88137232375535,23.116004943847656,22700,0.352,0.0
2022-02-28 00:00:00-05:00,23.003381081650105,23.41633497257378,22.825059798507308,23.397563934326172,15200,0.0,0.0
2022-03-01 00:00:00-05:00,23.491419129245052,23.988839150056076,23.125391015886052,23.90437126159668,24600,0.0,0.0
2022-03-02 00:00:00-05:00,23.923142832495895,23.998225202782034,23.79174913202138,23.81052017211914,25500,0.0,0.0
2022-03-03 00:00:00-05:00,23.61342892617118,23.960686023661196,23.61342892617118,23.763593673706055,9400,0.0,0.0
2022-03-04 00:00:00-05:00,23.622814446655237,23.913758421240928,23.622814446655237,23.763593673706055,3100,0.0,0.0
2022-03-07 00:00:00-05:00,23.669739040770043,23.763592450675272,23.331869271258075,23.369409561157227,11800,0.0,0.0
2022-03-08 00:00:00-05:00,23.322483061801687,23.735436979114084,23.153547286987305,23.153547286987305,16000,0.0,0.0
2022-03-09 00:00:00-05:00,23.36940790374736,23.499863579330903,23.06344677581239,23.06907844543457,30600,0.0,0.0
2022-03-10 00:00:00-05:00,23.069081168339313,23.069081168339313,22.881374339685898,22.947072982788086,25300,0.0,0.0
2022-03-11 00:00:00-05:00,23.092544657388025,23.327177304075825,22.721824645996097,22.721824645996094,13400,0.0,0.0
2022-03-14 00:00:00-04:00,22.618586563446392,22.72933319674534,22.18216971544452,22.196247100830078,37900,0.0,0.0
2022-03-15 00:00:00-04:00,22.29948801897125,22.646743350163003,22.290102497843755,22.637359619140625,5300,0.0,0.0
2022-03-16 00:00:00-04:00,22.74059561306305,22.79690873695977,22.29573303293012,22.65143585205078,28400,0.0,0.0
2022-03-17 00:00:00-04:00,22.83444717362646,22.937686102274878,22.534117697672762,22.61858558654785,80200,0.0,0.0
2022-03-18 00:00:00-04:00,22.33702602904708,22.94707230921119,22.33702602904708,22.562274932861328,33300,0.0,0.0
2022-03-21 00:00:00-04:00,22.806291031051234,22.82506207116785,22.397092739117547,22.52473258972168,18900,0.0,0.0
2022-03-22 00:00:00-04:00,22.609200245655813,22.627971285577747,22.44964998652916,22.540687561035156,18800,0.0,0.0
2022-03-23 00:00:00-04:00,22.52473342318264,22.654251098632812,22.383954197308743,22.654251098632812,25700,0.0,0.0
2022-03-24 00:00:00-04:00,22.464666998637313,22.656125875989623,22.416801384246792,22.61858558654785,36900,0.0,0.0
2022-03-25 00:00:00-04:00,22.618585857728263,22.62233970770696,22.20563192828847,22.318256378173828,32800,0.0,0.0
2022-03-28 00:00:00-04:00,22.47780595971009,22.562273847049173,22.47780595971009,22.543502807617188,11200,0.0,0.0
2022-03-29 00:00:00-04:00,22.64673996161556,22.98461151123047,22.61858519255088,22.98461151123047,18200,0.0,0.0
2022-03-30 00:00:00-04:00,23.0202769839796,23.12539194625404,22.8156769394776,23.10662269592285,20300,0.0,0.0
2022-03-31 00:00:00-04:00,22.97522787909753,23.425722122192386,22.97522787909753,23.425722122192383,14800,0.0,0.0
2022-04-01 00:00:00-04:00,23.275557925344607,23.29620678696268,23.01746237101153,23.162935256958008,13200,0.0,0.0
2022-04-04 00:00:00-04:00,23.17607204298551,23.20047296204252,22.993996899626474,23.050308227539062,17700,0.0,0.0
2022-04-05 00:00:00-04:00,23.069079800478402,23.219244538455253,22.61858558654785,22.61858558654785,18700,0.0,0.0
2022-04-06 00:00:00-04:00,22.759366190677746,22.759366190677746,22.261944347021014,22.440265655517578,15600,0.0,0.0
2022-04-07 00:00:00-04:00,22.34641383450361,22.975229429204884,22.337028313376116,22.637359619140625,12400,0.0,0.0
2022-04-08 00:00:00-04:00,23.0962983464923,23.13477844398078,22.524733924869892,22.853219985961914,10200,0.0,0.0
2022-04-11 00:00:00-04:00,22.867295876488633,22.87198953154153,22.093009272516543,22.149320602416992,20700,0.0,0.0
2022-04-12 00:00:00-04:00,22.252557742216997,22.477806642028593,22.149320602416992,22.149320602416992,3900,0.0,0.0
2022-04-13 00:00:00-04:00,22.215019296553915,23.040925434043128,22.196248254993808,22.928302764892578,28400,0.0,0.0
2022-04-14 00:00:00-04:00,22.712438997326274,22.73120824699639,22.315440277599087,22.449649810791016,13700,0.0,0.0
2022-04-18 00:00:00-04:00,22.494700821407726,22.62703254182309,22.36049128087013,22.505962371826172,6100,0.0,0.0
2022-04-19 00:00:00-04:00,22.36518177677914,22.59042888230277,22.1962460001102,22.243173599243164,13900,0.0,0.0
2022-04-20 00:00:00-04:00,22.337026720581935,22.562275631369694,22.197185508932655,22.440265655517578,10200,0.0,0.0
2022-04-21 00:00:00-04:00,22.468421818983916,22.5622752317992,22.130550248890863,22.196247100830078,9300,0.0,0.0
2022-04-22 00:00:00-04:00,22.074238932684125,22.308871569833986,21.839606295534264,22.101455688476562,14300,0.0,0.0
2022-04-25 00:00:00-04:00,21.820832791051973,21.9785052180129,21.745750427246094,21.745750427246094,11000,0.0,0.0
2022-04-26 00:00:00-04:00,21.764524051646443,21.971000129118604,21.764524051646443,21.96161460876465,9800,0.0,0.0
2022-04-27 00:00:00-04:00,21.69882777327698,21.79737305444292,21.295259337905975,21.3609561920166,13900,0.0,0.0
2022-04-28 00:00:00-04:00,21.37034184005726,21.586203444880862,21.116938152600845,21.567432403564453,14700,0.0,0.0
2022-04-29 00:00:00-04:00,21.276485196400294,21.576814651489258,21.182631794158805,21.576814651489258,32500,0.0,0.0
2022-05-02 00:00:00-04:00,21.276488450462104,21.773910305345204,20.872920012174593,21.126323699951172,19400,0.0,0.0
2022-05-03 00:00:00-04:00,21.39849595427358,21.39849595427358,20.882304864671994,20.91046142578125,20400,0.0,0.0
2022-05-04 00:00:00-04:00,20.835378368537846,21.323412880999456,20.835378368537846,21.304643630981445,39700,0.0,0.0
2022-05-05 00:00:00-04:00,21.26710224685074,21.32341357895778,20.657057743727055,21.182634353637695,37700,0.0,0.0
2022-05-06 00:00:00-04:00,20.962079113459858,21.238945699142835,20.69459804815147,20.741525650024414,23800,0.0,0.0
2022-05-09 00:00:00-04:00,20.647673496393317,21.018393518340144,20.35672950744629,20.35672950744629,19300,0.0,0.0
2022-05-10 00:00:00-04:00,20.863533007738557,20.863533007738557,20.480613458199542,20.760295867919922,13400,0.0,0.0
2022-05-11 00:00:00-04:00,20.825992584228516,21.16198632170401,20.741524694852032,20.825992584228516,16400,0.0,0.0
2022-05-12 00:00:00-04:00,20.717121314464215,21.304642671128285,20.717121314464215,20.88230323791504,11000,0.0,0.0
2022-05-13 00:00:00-04:00,20.92923039713477,21.45480879019773,20.92923039713477,21.210790634155273,8600,0.0,0.0
2022-05-16 00:00:00-04:00,21.12632382153959,21.567432554941032,21.032470404403846,21.229562759399414,16600,0.0,0.0
2022-05-17 00:00:00-04:00,21.56742952031909,21.708208731162,21.215480598159427,21.379724502563477,25100,0.0,0.0
