Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.028258491307497025,0.028258491307497025,0.028258491307497025,12975,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.028258502263824353,0.027569208294153214,0.027569208294153214,804427,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.028258495088342044,0.027569201293698463,0.027914026752114296,155696,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.027914026752114296,0.027914026752114296,0.027914026752114296,90822,0.0,0.0
1980-03-21 00:00:00-05:00,0.027914026752114296,0.027914026752114296,0.027914026752114296,0.027914026752114296,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.028603319424080138,0.02722473442554474,0.02722473442554474,298417,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.027569208294153214,0.026880274111852474,0.027569208294153214,830377,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.02722473442554474,0.02722473442554474,0.02722473442554474,12975,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0268802847713232,0.0268802847713232,0.026880284771323204,544935,0.0,0.0
1980-03-28 00:00:00-05:00,0.0268802847713232,0.0268802847713232,0.0268802847713232,0.026880284771323204,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.027914026752114296,0.027569201293698463,0.027914026752114296,77848,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.027914033840128166,0.026880274111852474,0.027569208294153214,233543,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.028258495088342044,0.027914026752114296,0.027914026752114296,64873,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.027569208294153214,0.027569208294153214,0.027569208294153214,12975,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.02756920278034769,0.02722473442554474,0.02722473442554474,246518,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.028258491307497025,0.0275691976050775,0.028258491307497025,116772,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.029292607757105866,0.028258491307497025,0.028258491307497025,311391,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.028258491307497025,0.028258491307497025,0.028258491307497025,25949,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.028258491307497025,0.0275691976050775,0.028258491307497025,181645,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.027914026752114296,0.027914026752114296,0.027914026752114296,259493,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.027914026752114296,0.027914026752114296,0.027914026752114296,64873,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.027914033840128166,0.027569208294153214,0.027569208294153214,467087,0.0,0.0
