Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-31 00:00:00-05:00,1.4947025775909424,1.5529377429516285,1.4947025775909424,1.4947025775909424,1000,0.0,0.0
1992-01-02 00:00:00-05:00,1.4947025775909424,1.5529377429516285,1.4947025775909424,1.4947025775909424,12000,0.0,0.0
1992-01-03 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-06 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-07 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-08 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-09 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-10 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-13 00:00:00-05:00,1.4947025775909424,1.5529377429516285,1.4947025775909424,1.4947025775909424,1000,0.0,0.0
1992-01-14 00:00:00-05:00,1.4947025775909424,1.5529377429516285,1.4947025775909424,1.4947025775909424,8000,0.0,0.0
1992-01-15 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-16 00:00:00-05:00,1.4947025775909424,1.5529377429516285,1.4947025775909424,1.4947025775909424,5000,0.0,0.0
1992-01-17 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-20 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-21 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-22 00:00:00-05:00,1.4947025775909424,1.5529377429516285,1.4947025775909424,1.4947025775909424,500,0.0,0.0
1992-01-23 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-24 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,21600,0.0,0.0
1992-01-27 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,2800,0.0,0.0
1992-01-28 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1300,0.0,0.0
1992-01-29 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1200,0.0,0.0
1992-01-30 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-01-31 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-02-03 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,500,0.0,0.0
1992-02-04 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1500,0.0,0.0
1992-02-05 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1000,0.0,0.0
1992-02-06 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,100,0.0,0.0
1992-02-07 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,400,0.0,0.0
1992-02-10 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,3000,0.0,0.0
1992-02-11 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-02-12 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,600,0.0,0.0
1992-02-13 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-02-14 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-02-18 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-02-19 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1900,0.0,0.0
1992-02-20 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-02-21 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1000,0.0,0.0
1992-02-24 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-02-25 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-02-26 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1000,0.0,0.0
1992-02-27 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1300,0.0,0.0
1992-02-28 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-02 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-03 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,500,0.0,0.0
1992-03-04 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-05 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-06 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-09 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,2400,0.0,0.0
1992-03-10 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,200,0.0,0.0
1992-03-11 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-12 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-13 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,500,0.0,0.0
1992-03-16 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-17 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,500,0.0,0.0
1992-03-18 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,3000,0.0,0.0
1992-03-19 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1300,0.0,0.0
1992-03-20 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,500,0.0,0.0
1992-03-23 00:00:00-05:00,1.4947025775909424,1.4947025775909424,1.4947025775909424,1.4947025775909424,0,0.0,0.0
1992-03-24 00:00:00-05:00,1.4947025775909424,1.5723494647385237,1.4947025775909424,1.4947025775909424,1400,0.0,0.0
1992-03-25 00:00:00-05:00,1.5304796663920086,1.5702323849995932,1.4907269477844238,1.4907269477844238,5000,0.225,0.0
1992-03-26 00:00:00-05:00,1.4907269477844238,1.4907269477844238,1.4907269477844238,1.4907269477844238,0,0.0,0.0
1992-03-27 00:00:00-05:00,1.4907269477844238,1.4907269477844238,1.4907269477844238,1.4907269477844238,0,0.0,0.0
1992-03-30 00:00:00-05:00,1.4907269477844238,1.4907269477844238,1.4907269477844238,1.4907269477844238,0,0.0,0.0
1992-03-31 00:00:00-05:00,1.4907269477844238,1.4907269477844238,1.4907269477844238,1.4907269477844238,0,0.0,0.0
1992-04-01 00:00:00-05:00,1.4907269477844238,1.5702323849995932,1.4907269477844238,1.4907269477844238,200,0.0,0.0
1992-04-02 00:00:00-05:00,1.4907269477844238,1.5702323849995932,1.4907269477844238,1.4907269477844238,0,0.0,0.0
1992-04-03 00:00:00-05:00,1.4907269477844238,1.5702323849995932,1.4907269477844238,1.4907269477844238,2000,0.0,0.0
1992-04-06 00:00:00-04:00,1.4907269477844238,1.4907269477844238,1.4907269477844238,1.4907269477844238,0,0.0,0.0
1992-04-07 00:00:00-04:00,1.4907269477844238,1.5702323849995932,1.4907269477844238,1.4907269477844238,500,0.0,0.0
1992-04-08 00:00:00-04:00,1.4907269477844238,1.5702323849995932,1.4907269477844238,1.4907269477844238,1700,0.0,0.0
1992-04-09 00:00:00-04:00,1.4907269477844238,1.4907269477844238,1.4907269477844238,1.4907269477844238,0,0.0,0.0
1992-04-10 00:00:00-04:00,1.4907269477844238,1.4907269477844238,1.4907269477844238,1.4907269477844238,0,0.0,0.0
