Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,2.935461702622608,2.935461702622608,2.8353889526208897,2.9271223545074463,3397050,0.0,0.0
1996-07-01 00:00:00-04:00,2.9354605674743652,2.9688179470356495,2.902102901603303,2.9354605674743652,1169325,0.0,0.0
1996-07-02 00:00:00-04:00,2.935460562850489,2.935460562850489,2.868745803833008,2.868745803833008,1001700,0.0,0.0
1996-07-03 00:00:00-04:00,2.868745808351796,2.9354605674743652,2.868745808351796,2.9354605674743652,670275,0.0,0.0
1996-07-05 00:00:00-04:00,2.9021042170764293,2.9021042170764293,2.868747108704728,2.8854258060455322,146700,0.0,0.0
1996-07-08 00:00:00-04:00,2.802032971399771,2.902105188957616,2.802032971399771,2.835390090942383,138150,0.0,0.0
1996-07-09 00:00:00-04:00,2.8020316798014773,2.9021038512309905,2.8020316798014773,2.8187100887298584,243000,0.0,0.0
1996-07-10 00:00:00-04:00,2.818709924988325,2.8353886192576963,2.8020315170288086,2.8020315170288086,1251675,0.0,0.0
1996-07-11 00:00:00-04:00,2.818709980584576,2.8353886751829176,2.768673896789551,2.768673896789551,173025,0.0,0.0
1996-07-12 00:00:00-04:00,2.8353886192576963,2.8353886192576963,2.768673842180212,2.8020315170288086,278775,0.0,0.0
1996-07-15 00:00:00-04:00,2.8353886751829176,2.8353886751829176,2.7353165075928674,2.768673896789551,31050,0.0,0.0
1996-07-16 00:00:00-04:00,2.768673896789551,2.8020315722960945,2.7353165075928674,2.768673896789551,390825,0.0,0.0
1996-07-17 00:00:00-04:00,2.7519948616009864,2.8020315170288086,2.73531645364147,2.8020315170288086,204525,0.0,0.0
1996-07-18 00:00:00-04:00,2.76867353763724,2.8020312088166266,2.76867353763724,2.7853522300720215,263250,0.0,0.0
1996-07-19 00:00:00-04:00,2.7853525913878925,2.8020315722960945,2.768673896789551,2.768673896789551,461475,0.0,0.0
1996-07-22 00:00:00-04:00,2.768673896789551,2.8353886751829176,2.768673896789551,2.768673896789551,221850,0.0,0.0
1996-07-23 00:00:00-04:00,2.8020315798520015,2.8020315798520015,2.735316514968872,2.735316514968872,306675,0.0,0.0
1996-07-24 00:00:00-04:00,2.7353161408597755,2.7519945469121265,2.7019584698256076,2.722806692123413,200925,0.0,0.0
1996-07-25 00:00:00-04:00,2.7686734723686692,2.7686734723686692,2.701958417892456,2.701958417892456,70875,0.0,0.0
1996-07-26 00:00:00-04:00,2.701958417892456,2.735316088285471,2.701958417892456,2.701958417892456,39150,0.0,0.0
1996-07-29 00:00:00-04:00,2.735316088285471,2.735316088285471,2.701958417892456,2.701958417892456,121500,0.0,0.0
1996-07-30 00:00:00-04:00,2.7186377593720987,2.8020315170288086,2.7186377593720987,2.8020315170288086,602325,0.0,0.0
1996-07-31 00:00:00-04:00,2.768673842180212,2.8353886192576963,2.768673842180212,2.8020315170288086,632025,0.0,0.0
1996-08-01 00:00:00-04:00,2.8020315170288086,2.8353886192576963,2.8020315170288086,2.8020315170288086,220725,0.0,0.0
1996-08-02 00:00:00-04:00,2.835387851704713,2.868745803833008,2.802030758505749,2.868745803833008,403875,0.0,0.0
1996-08-05 00:00:00-04:00,2.902102897031971,2.902102897031971,2.868745803833008,2.868745803833008,324675,0.0,0.0
1996-08-06 00:00:00-04:00,2.902102901603303,2.9354605674743652,2.868745808351796,2.9354605674743652,300825,0.0,0.0
1996-08-07 00:00:00-04:00,2.935460562850489,2.935460562850489,2.835387851704713,2.868745803833008,161325,0.0,0.0
1996-08-08 00:00:00-04:00,2.902102823286441,2.902102823286441,2.8520667552948,2.8520667552948,60525,0.0,0.0
1996-08-09 00:00:00-04:00,2.8854258060455322,2.9021042170764293,2.835389141403305,2.8854258060455322,124200,0.0,0.0
1996-08-12 00:00:00-04:00,2.902102897031971,2.902102897031971,2.835387851704713,2.868745803833008,33075,0.0,0.0
