Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28 00:00:00-05:00,6.820600777630088,7.1403168797277425,6.820600777630088,7.087030410766602,12807,0.0,0.0
1997-01-29 00:00:00-05:00,7.140316963195801,7.140316963195801,7.140316963195801,7.140316963195801,534,0.0,0.0
1997-01-30 00:00:00-05:00,7.1936048845626335,8.099466509554821,7.1936048845626335,7.966251373291016,11739,0.0,0.0
1997-01-31 00:00:00-05:00,8.019538372225384,8.019538372225384,7.966251880460164,7.992895126342773,1868,0.0,0.0
1997-02-03 00:00:00-05:00,7.992895126342774,7.992895126342774,7.992895126342774,7.992895126342773,0,0.0,0.0
1997-02-04 00:00:00-05:00,7.8863205909729,7.8863205909729,7.8863205909729,7.8863205909729,534,0.0,0.0
1997-02-05 00:00:00-05:00,7.992895126342774,7.992895126342774,7.992895126342774,7.992895126342773,534,0.0,0.0
1997-02-06 00:00:00-05:00,7.8863205909729,7.8863205909729,7.8863205909729,7.8863205909729,534,0.0,0.0
1997-02-07 00:00:00-05:00,7.8863205909729,7.8863205909729,7.8863205909729,7.8863205909729,1067,0.0,0.0
1997-02-10 00:00:00-05:00,7.779748916625977,7.992893205461019,7.779748916625977,7.779748916625977,4536,0.0,0.0
1997-02-11 00:00:00-05:00,7.833037595157814,7.93960895600042,7.833037595157814,7.912966251373291,5603,0.0,0.0
1997-02-12 00:00:00-05:00,7.912965931029015,7.992895126342774,7.912965931029015,7.992895126342773,4802,0.0,0.0
1997-02-13 00:00:00-05:00,8.099465234718663,8.206036567687988,8.099465234718663,8.206036567687988,16008,0.0,0.0
1997-02-14 00:00:00-05:00,8.419180486537602,8.419180486537602,8.206036203067777,8.285965919494629,6137,0.0,0.0
1997-02-18 00:00:00-05:00,8.28596723552943,8.419181823730469,8.099466161247163,8.419181823730469,29349,0.0,0.0
1997-02-19 00:00:00-05:00,8.312607765197754,8.312607765197754,8.312607765197754,8.312607765197754,800,0.0,0.0
1997-02-20 00:00:00-05:00,8.5257498394237,8.632322220854402,8.5257498394237,8.579035758972168,5336,0.0,0.0
1997-02-21 00:00:00-05:00,8.685611542466557,8.685611542466557,8.419181823730469,8.419181823730469,10939,0.0,0.0
1997-02-24 00:00:00-05:00,8.632323047399026,8.712251663208008,8.632323047399026,8.712251663208008,534,0.0,0.0
1997-02-25 00:00:00-05:00,8.57903800104027,8.57903800104027,8.472466134091565,8.525752067565918,4269,0.0,0.0
1997-02-26 00:00:00-05:00,8.525754323735073,8.525754323735073,8.472468376159668,8.472468376159668,2935,0.0,0.0
1997-02-27 00:00:00-05:00,8.445823438521343,8.525752067565918,8.419180200617213,8.525752067565918,1868,0.0,0.0
1997-02-28 00:00:00-05:00,8.419179624858375,8.419179624858375,8.312607765197754,8.312607765197754,2134,0.0,0.0
1997-03-03 00:00:00-05:00,8.419180200617213,8.525752067565918,8.419180200617213,8.525752067565918,1334,0.0,0.0
1997-03-04 00:00:00-05:00,8.525753711224905,8.525753711224905,8.419181823730469,8.419181823730469,1067,0.0,0.0
1997-03-05 00:00:00-05:00,8.525753696454812,8.632326126098633,8.525753696454812,8.632326126098633,3468,0.0,0.0
