Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03 00:00:00-04:00,5.583976005806643,5.583976005806643,5.46345853805542,5.46345853805542,92000,0.0,0.0
1993-06-04 00:00:00-04:00,5.503631114959717,5.543803604849933,5.463458625069499,5.503631114959717,118200,0.0,0.0
1993-06-07 00:00:00-04:00,5.463456361190133,5.583973780922268,5.463456361190133,5.543801307678223,60000,0.0,0.0
1993-06-08 00:00:00-04:00,5.543803604849933,5.543803604849933,5.463458625069499,5.503631114959717,298200,0.0,0.0
1993-06-09 00:00:00-04:00,5.503629970550537,5.503629970550537,5.423285007476807,5.423285007476807,27400,0.0,0.0
1993-06-10 00:00:00-04:00,5.423286135179283,5.543803604849933,5.423286135179283,5.503631114959717,153600,0.0,0.0
1993-06-11 00:00:00-04:00,5.583973617418438,5.664318561553955,5.503628673282921,5.664318561553955,84200,0.0,0.0
1993-06-14 00:00:00-04:00,5.744665145874023,5.784837629411604,5.624147695261282,5.744665145874023,434000,0.0,0.0
1993-06-15 00:00:00-04:00,5.70449161529541,5.865181519951618,5.664319139131358,5.70449161529541,169600,0.0,0.0
1993-06-16 00:00:00-04:00,5.704492662336444,5.825010112949185,5.704492662336444,5.744665145874023,288200,0.0,0.0
1993-06-17 00:00:00-04:00,5.784837629411604,5.784837629411604,5.664320178798863,5.744665145874023,165400,0.0,0.0
1993-06-18 00:00:00-04:00,5.7446640914594616,5.784836567623514,5.664319139131358,5.70449161529541,89400,0.0,0.0
1993-06-21 00:00:00-04:00,5.664319139131358,5.7446640914594616,5.664319139131358,5.70449161529541,34200,0.0,0.0
1993-06-22 00:00:00-04:00,5.7446640914594616,5.825009043787566,5.664319139131358,5.70449161529541,143000,0.0,0.0
1993-06-23 00:00:00-04:00,5.704491894585746,5.784836850847517,5.624146938323975,5.624146938323975,23600,0.0,0.0
1993-06-24 00:00:00-04:00,5.624146089486197,5.784835977757231,5.624146089486197,5.664318561553955,58200,0.0,0.0
1993-06-25 00:00:00-04:00,5.664317335401262,5.945524579002743,5.664317335401262,5.9053521156311035,370000,0.0,0.0
1993-06-28 00:00:00-04:00,5.905353228251139,6.186560524834527,5.8250082863701715,6.146388053894043,135200,0.0,0.0
1993-06-29 00:00:00-04:00,6.266909273047196,6.266909273047196,6.066046796346965,6.106219291687012,575600,0.0,0.0
1993-06-30 00:00:00-04:00,6.106219291687012,6.106219291687012,6.025874301006919,6.106219291687012,132000,0.0,0.0
1993-07-01 00:00:00-04:00,6.106218511408026,6.186563491821289,6.0660460212013945,6.186563491821289,120800,0.0,0.0
1993-07-02 00:00:00-04:00,6.186564282367104,6.266909273047196,6.106219291687012,6.106219291687012,239400,0.0,0.0
1993-07-06 00:00:00-04:00,6.106215150564309,6.186560086755945,5.9856977462768555,5.9856977462768555,87200,0.0,0.0
1993-07-07 00:00:00-04:00,6.02587155393652,6.02587155393652,5.90535412285779,5.945526599884033,74400,0.0,0.0
1993-07-08 00:00:00-04:00,5.985701805666873,6.146391787027057,5.945529310326827,6.106219291687012,104000,0.0,0.0
1993-07-09 00:00:00-04:00,6.106219291687012,6.146391787027057,6.066046796346965,6.106219291687012,302600,0.0,0.0
1993-07-12 00:00:00-04:00,6.146391787027057,6.146391787027057,6.066046796346965,6.106219291687012,98200,0.0,0.0
1993-07-13 00:00:00-04:00,6.106219291687012,6.146391787027057,6.066046796346965,6.106219291687012,212400,0.0,0.0
1993-07-14 00:00:00-04:00,6.106219144967886,6.266909122467041,6.106219144967886,6.266909122467041,153200,0.0,0.0
1993-07-15 00:00:00-04:00,6.266909122467041,6.266909122467041,6.226736628092253,6.266909122467041,133800,0.0,0.0
1993-07-16 00:00:00-04:00,6.266909122467041,6.266909122467041,6.1865641337174635,6.266909122467041,126000,0.0,0.0
1993-07-19 00:00:00-04:00,6.226736628092253,6.30708161684183,6.226736628092253,6.266909122467041,244800,0.0,0.0
1993-07-20 00:00:00-04:00,6.266909122467041,6.266909122467041,6.226736628092253,6.266909122467041,111000,0.0,0.0
1993-07-21 00:00:00-04:00,6.307079036280794,6.387423992156982,6.2669065583427,6.387423992156982,117400,0.0,0.0
1993-07-22 00:00:00-04:00,6.3874241876306,6.507941625133065,6.3874241876306,6.467769145965576,240600,0.0,0.0
1993-07-23 00:00:00-04:00,6.467770304860948,6.507942791226544,6.34725284576416,6.34725284576416,138200,0.0,0.0
1993-07-26 00:00:00-04:00,6.347251708463112,6.467769145965576,6.266906750128136,6.467769145965576,236200,0.0,0.0
1993-07-27 00:00:00-04:00,6.507941914767754,6.628459357633823,6.507941914767754,6.588286876678467,259200,0.0,0.0
1993-07-28 00:00:00-04:00,6.90966654632051,7.190873905763787,6.869494066400042,7.110528945922852,583200,0.0,0.0
1993-07-29 00:00:00-04:00,7.190876340605523,7.512256288789009,7.150703847082586,7.351566314697266,344800,0.0,0.0
1993-07-30 00:00:00-04:00,7.391730691022414,7.5122480392456055,7.351558241614684,7.5122480392456055,217800,0.0,0.0
1993-08-02 00:00:00-04:00,7.512255581476356,7.632773050697901,7.47208309173584,7.47208309173584,511400,0.0,0.0
1993-08-03 00:00:00-04:00,7.472084843594095,7.472084843594095,7.1507048503212305,7.391739845275879,161000,0.0,0.0
1993-08-04 00:00:00-04:00,7.3113929254037355,7.632772834212691,7.3113929254037355,7.592600345611572,129200,0.0,0.0
1993-08-05 00:00:00-04:00,7.632772885836087,7.913980307945838,7.632772885836087,7.833635330200195,270200,0.0,0.0
1993-08-06 00:00:00-04:00,7.7532880693205986,7.79346054636371,7.632770638191263,7.672943115234375,397600,0.0,0.0
1993-08-09 00:00:00-04:00,7.672945111989975,7.753290086984634,7.632772624492645,7.713117599487305,148200,0.0,0.0
1993-08-10 00:00:00-04:00,7.713110286284258,7.713110286284258,7.472075589837875,7.5122480392456055,104000,0.0,0.0
1993-08-11 00:00:00-04:00,7.512255280575853,7.632772744970119,7.512255280575853,7.552427768707275,77400,0.0,0.0
1993-08-12 00:00:00-04:00,7.552427768707275,7.552427768707275,7.3515653280501665,7.552427768707275,64000,0.0,0.0
1993-08-13 00:00:00-04:00,7.552420488653336,7.552420488653336,7.431903140430144,7.5122480392456055,17600,0.0,0.0
1993-08-16 00:00:00-04:00,7.512255280575853,7.552427768707275,7.391737816181588,7.552427768707275,119600,0.0,0.0
1993-08-17 00:00:00-04:00,7.472080730018815,7.672943115234375,7.472080730018815,7.672943115234375,82800,0.0,0.0
1993-08-18 00:00:00-04:00,7.713117599487305,7.8738075494766235,7.713117599487305,7.713117599487305,98800,0.0,0.0
1993-08-19 00:00:00-04:00,7.713118720300419,7.793463706970215,7.592601240295725,7.793463706970215,96600,0.0,0.0
1993-08-20 00:00:00-04:00,7.713117599487305,7.753290086984634,7.5926001369953156,7.713117599487305,43600,0.0,0.0
1993-08-23 00:00:00-04:00,7.672945111989975,7.713117599487305,7.632772624492645,7.713117599487305,280200,0.0,0.0
1993-08-24 00:00:00-04:00,7.713116265331525,7.83363370697733,7.713116265331525,7.753288745880127,279000,0.0,0.0
1993-08-25 00:00:00-04:00,7.753288189166693,7.913978099822998,7.753288189166693,7.913978099822998,97600,0.0,0.0
1993-08-26 00:00:00-04:00,7.89131373167038,7.89131373167038,7.729440629482269,7.769908905029297,258600,0.09,0.0
1993-08-27 00:00:00-04:00,7.810384082794189,7.810384082794189,7.405700969696045,7.486637592315674,315800,0.0,0.0
1993-08-30 00:00:00-04:00,7.446162874736483,7.648504257202148,7.446162874736483,7.648504257202148,31600,0.0,0.0
1993-08-31 00:00:00-04:00,7.688974857330322,7.7294431460531134,7.648506568607531,7.688974857330322,58600,0.0,0.0
1993-09-01 00:00:00-04:00,7.688978867209637,7.850852106519314,7.608042247554799,7.8103837966918945,104000,0.0,0.0
1993-09-02 00:00:00-04:00,7.810380475604954,8.053190231323242,7.810380475604954,8.053190231323242,174600,0.0,0.0
1993-09-03 00:00:00-04:00,8.053192401418881,8.093660704943598,7.8913191873200095,7.931787490844727,349000,0.0,0.0
1993-09-07 00:00:00-04:00,7.810377475542899,7.931782306768955,7.810377475542899,7.8913140296936035,86200,0.0,0.0
1993-09-08 00:00:00-04:00,7.8913204163467325,7.8913204163467325,7.769915486864475,7.8103837966918945,123000,0.0,0.0
1993-09-09 00:00:00-04:00,7.729442119598389,7.810378686295754,7.688973836249706,7.729442119598389,41200,0.0,0.0
1993-09-10 00:00:00-04:00,7.648505756195555,7.68897404061987,7.567569187346924,7.60803747177124,126000,0.0,0.0
1993-09-13 00:00:00-04:00,7.688972533695281,7.688972533695281,7.608035980709015,7.648504257202148,143600,0.0,0.0
1993-09-14 00:00:00-04:00,7.608039782998341,7.608039782998341,7.324761705971807,7.405698299407959,412400,0.0,0.0
1993-09-15 00:00:00-04:00,7.324761705971807,7.405698299407959,7.28429340925373,7.405698299407959,195200,0.0,0.0
1993-09-16 00:00:00-04:00,7.405700969696045,7.527105903625488,7.365232658386231,7.486637592315674,125400,0.0,0.0
1993-09-17 00:00:00-04:00,7.44616928100586,7.527105903625488,7.44616928100586,7.486637592315674,227600,0.0,0.0
1993-09-20 00:00:00-04:00,7.567569991161949,7.688974857330322,7.567569991161949,7.688974857330322,48200,0.0,0.0
1993-09-21 00:00:00-04:00,7.648510837554932,7.72944746017456,7.486637592315674,7.486637592315674,17600,0.0,0.0
1993-09-22 00:00:00-04:00,7.486634573196983,7.567571163177491,7.446166278206729,7.56757116317749,47800,0.0,0.0
1993-09-23 00:00:00-04:00,7.6080358028411865,7.850845456123352,7.6080358028411865,7.769908905029297,218600,0.0,0.0
1993-09-24 00:00:00-04:00,7.8103771805763245,7.850845456123352,7.729440629482269,7.769908905029297,43600,0.0,0.0
1993-09-27 00:00:00-04:00,7.810378686295754,7.8508469696444365,7.688973836249706,7.729442119598389,44600,0.0,0.0
1993-09-28 00:00:00-04:00,7.729440629482269,7.769908905029297,7.648504078388214,7.769908905029297,24200,0.0,0.0
1993-09-29 00:00:00-04:00,7.850850582122803,7.850850582122803,7.769913978183392,7.850850582122803,16800,0.0,0.0
1993-09-30 00:00:00-04:00,7.8103825802705735,8.012724097894163,7.8103825802705735,7.931787490844727,36000,0.0,0.0
1993-10-01 00:00:00-04:00,7.931782007217407,8.05318683385849,7.769908905029297,7.769908905029297,87200,0.0,0.0
1993-10-04 00:00:00-04:00,7.769910402947071,7.810378686295754,7.729442119598389,7.729442119598389,87600,0.0,0.0
1993-10-05 00:00:00-04:00,7.729442119598389,7.769910402947071,7.688973836249706,7.729442119598389,20400,0.0,0.0
1993-10-06 00:00:00-04:00,7.769914276745855,7.9317874908447275,7.769914276745855,7.931787490844727,29400,0.0,0.0
1993-10-07 00:00:00-04:00,7.931782306768955,8.012718860919659,7.850845752618252,7.8913140296936035,50400,0.0,0.0
1993-10-08 00:00:00-04:00,7.8913139161609465,7.8913139161609465,7.608035980709015,7.648504257202148,287000,0.0,0.0
1993-10-11 00:00:00-04:00,7.688972353935242,7.8103771805763245,7.688972353935242,7.769908905029297,9000,0.0,0.0
1993-10-12 00:00:00-04:00,7.769915486864475,7.8913204163467325,7.769915486864475,7.8103837966918945,11000,0.0,0.0
1993-10-13 00:00:00-04:00,7.89131373167038,7.89131373167038,7.769908905029297,7.769908905029297,26200,0.0,0.0
1993-10-14 00:00:00-04:00,7.7699090866815474,7.7699090866815474,7.567567704215882,7.648504257202148,50600,0.0,0.0
1993-10-15 00:00:00-04:00,7.648505756195555,7.648505756195555,7.4866326184982945,7.60803747177124,146000,0.0,0.0
1993-10-18 00:00:00-04:00,7.7699109245749085,8.295998643426334,7.7699109245749085,8.25553035736084,500800,0.0,0.0
1993-10-19 00:00:00-04:00,8.215064210085133,8.215064210085133,8.01272272707811,8.134127616882324,179400,0.0,0.0
1993-10-20 00:00:00-04:00,8.093660704943598,8.093660704943598,7.8913191873200095,7.931787490844727,159800,0.0,0.0
1993-10-21 00:00:00-04:00,7.931786133875302,8.17459591348373,7.931786133875302,8.134127616882324,84200,0.0,0.0
1993-10-22 00:00:00-04:00,8.134125499164357,8.25553035736084,8.093657213098863,8.25553035736084,157400,0.0,0.0
1993-10-25 00:00:00-04:00,8.255531801496232,8.741151319231307,8.255531801496232,8.49834156036377,230200,0.0,0.0
1993-10-26 00:00:00-04:00,8.538810649008122,8.822088727411234,8.41740575826393,8.579278945922852,145400,0.0,0.0
1993-10-27 00:00:00-04:00,8.660213329173901,8.90302304868345,8.660213329173901,8.74114990234375,426600,0.0,0.0
1993-10-28 00:00:00-04:00,8.74114990234375,8.90302304868345,8.700681615758825,8.74114990234375,369800,0.0,0.0
1993-10-29 00:00:00-04:00,8.741152133581773,8.741152133581773,8.579278945922852,8.579278945922852,81600,0.0,0.0
1993-11-01 00:00:00-05:00,8.538808469419127,8.8220864755136,8.538808469419127,8.74114990234375,121600,0.0,0.0
1993-11-02 00:00:00-05:00,8.660210785707593,8.70067906040716,8.417401137510183,8.538805961608887,98200,0.0,0.0
1993-11-03 00:00:00-05:00,8.538808968648956,8.538808968648956,8.417404101796127,8.45787239074707,16200,0.0,0.0
1993-11-04 00:00:00-05:00,8.417403501622818,8.417403501622818,8.25553035736084,8.25553035736084,21200,0.0,0.0
1993-11-05 00:00:00-05:00,8.174591295646898,8.174591295646898,7.608035463275332,8.012718200683594,102000,0.0,0.0
1993-11-08 00:00:00-05:00,8.012721938703528,8.134126816562672,8.012721938703528,8.053190231323242,35000,0.0,0.0
1993-11-09 00:00:00-05:00,8.053189206123351,8.174594068527222,8.053189206123351,8.093657493591309,161200,0.0,0.0
1993-11-10 00:00:00-05:00,8.093657213098863,8.295998643426334,8.053188927033368,8.25553035736084,175000,0.0,0.0
1993-11-11 00:00:00-05:00,8.295998573303223,8.336466859026654,8.255530287579793,8.295998573303223,116400,0.0,0.0
1993-11-12 00:00:00-05:00,8.295998573303223,8.336466859026654,8.255530287579793,8.295998573303223,21000,0.0,0.0
1993-11-15 00:00:00-05:00,8.295999234943299,8.45787239074707,8.215062657041413,8.45787239074707,17800,0.0,0.0
1993-11-16 00:00:00-05:00,8.660215539752313,8.660215539752313,8.538810649008122,8.579278945922852,115600,0.0,0.0
1993-11-17 00:00:00-05:00,8.619747242837581,8.660215539752313,8.498342352093392,8.579278945922852,53200,0.0,0.0
1993-11-18 00:00:00-05:00,8.579276573367236,8.579276573367236,8.295998573303223,8.295998573303223,69200,0.0,0.0
1993-11-19 00:00:00-05:00,8.336466859026654,8.336466859026654,8.215062001856362,8.295998573303223,16400,0.0,0.0
1993-11-22 00:00:00-05:00,8.295998930931091,8.295998930931091,7.972252631187438,8.093657493591309,29600,0.0,0.0
1993-11-23 00:00:00-05:00,8.093654748165246,8.093654748165246,8.012718200683594,8.012718200683594,7600,0.0,0.0
1993-11-24 00:00:00-05:00,8.082583722285026,8.407511711120605,8.082583722285026,8.407511711120605,24600,0.045,0.0
1993-11-26 00:00:00-05:00,8.407511711120605,8.407511711120605,8.407511711120605,8.407511711120605,2000,0.0,0.0
1993-11-29 00:00:00-05:00,8.448127709725053,8.448127709725053,8.285663715307264,8.407511711120605,19600,0.0,0.0
1993-11-30 00:00:00-05:00,8.326276830099161,8.4075087991733,8.326276830099161,8.36689281463623,7400,0.0,0.0
1993-12-01 00:00:00-05:00,8.366895712516158,8.448127709725053,8.366895712516158,8.407511711120605,36400,0.0,0.0
1993-12-02 00:00:00-05:00,8.4075087991733,8.4075087991733,8.326276830099161,8.36689281463623,30800,0.0,0.0
1993-12-03 00:00:00-05:00,8.326279713911712,8.448127709725053,8.326279713911712,8.407511711120605,30600,0.0,0.0
1993-12-06 00:00:00-05:00,8.448126581502079,8.448126581502079,8.163814629239988,8.245046615600586,27000,0.0,0.0
1993-12-07 00:00:00-05:00,8.16381450176239,8.245046486854553,8.082582516670227,8.123198509216309,11000,0.0,0.0
1993-12-08 00:00:00-05:00,8.12319863605969,8.245046615600586,8.082582642879393,8.245046615600586,10200,0.0,0.0
1993-12-09 00:00:00-05:00,8.245043810676126,8.285659790039062,8.20442783131319,8.285659790039062,62400,0.0,0.0
1993-12-10 00:00:00-05:00,8.285659790039062,8.285659790039062,8.163811851950253,8.285659790039062,20000,0.0,0.0
1993-12-13 00:00:00-05:00,8.20442783131319,8.285659790039062,8.20442783131319,8.285659790039062,8000,0.0,0.0
1993-12-14 00:00:00-05:00,8.204425745342501,8.204425745342501,8.082577838233455,8.163809776306152,13800,0.0,0.0
1993-12-15 00:00:00-05:00,8.1231974103124,8.163813397363963,8.001349449157715,8.001349449157715,6000,0.0,0.0
1993-12-16 00:00:00-05:00,7.9607323518733395,7.9607323518733395,7.6358045007764686,7.879500389099121,126000,0.0,0.0
1993-12-17 00:00:00-05:00,7.9607343673706055,8.041966350711121,7.879502384030089,7.9607343673706055,56800,0.0,0.0
1993-12-20 00:00:00-05:00,7.879502469843084,8.123198422518643,7.879502469843084,8.041966438293457,46200,0.0,0.0
1993-12-21 00:00:00-05:00,8.041961869197106,8.163809776306152,8.041961869197106,8.163809776306152,15200,0.0,0.0
1993-12-22 00:00:00-05:00,8.123196549152011,8.123196549152011,8.04196458366049,8.08258056640625,199400,0.0,0.0
1993-12-23 00:00:00-05:00,8.123195872587317,8.326275769401999,8.123195872587317,8.285659790039062,67400,0.0,0.0
1993-12-27 00:00:00-05:00,8.285663715307264,8.407511711120605,8.285663715307264,8.407511711120605,18200,0.0,0.0
1993-12-28 00:00:00-05:00,8.448122398875585,8.691818237304688,8.448122398875585,8.691818237304688,55800,0.0,0.0
1993-12-29 00:00:00-05:00,8.569967192695254,8.69181506747291,8.529351234436035,8.529351234436035,41800,0.0,0.0
1993-12-30 00:00:00-05:00,8.569970193898904,8.610586166381836,8.52935422141597,8.610586166381836,10600,0.0,0.0
1993-12-31 00:00:00-05:00,8.691818237304688,8.773050183447722,8.691818237304688,8.691818237304688,33800,0.0,0.0
1994-01-03 00:00:00-05:00,8.732434083830636,8.773050056313568,8.610586166381836,8.610586166381836,43800,0.0,0.0
1994-01-04 00:00:00-05:00,8.651204320142895,8.813668251037598,8.651204320142895,8.813668251037598,38200,0.0,0.0
1994-01-05 00:00:00-05:00,8.732434083830636,8.813666028796503,8.569970193898904,8.610586166381836,19600,0.0,0.0
1994-01-06 00:00:00-05:00,8.610588019493067,8.651204000717092,8.569972038269043,8.569972038269043,25400,0.0,0.0
1994-01-07 00:00:00-05:00,8.610588019493067,8.691819981941116,8.52935605704502,8.569972038269043,92800,0.0,0.0
1994-01-10 00:00:00-05:00,8.61058833741922,8.813668251037598,8.569972354695546,8.813668251037598,80200,0.0,0.0
1994-01-11 00:00:00-05:00,8.81366615651924,8.81366615651924,8.65120226423317,8.691818237304688,44600,0.0,0.0
1994-01-12 00:00:00-05:00,8.651202326042707,8.773050246127816,8.651202326042707,8.732434272766113,11200,0.0,0.0
1994-01-13 00:00:00-05:00,8.732434210376205,8.732434210376205,8.610586291161653,8.691818237304688,52200,0.0,0.0
1994-01-14 00:00:00-05:00,8.732434272766113,8.732434272766113,8.651202326042707,8.732434272766113,10600,0.0,0.0
1994-01-17 00:00:00-05:00,8.773052721951915,9.219828555014281,8.732436737128063,9.17921257019043,64400,0.0,0.0
1994-01-18 00:00:00-05:00,9.179211505821772,9.219827485936028,9.097979545593262,9.097979545593262,66000,0.0,0.0
1994-01-19 00:00:00-05:00,9.138595299287276,9.138595299287276,8.935515403747559,8.935515403747559,15200,0.0,0.0
1994-01-20 00:00:00-05:00,8.854289204550431,9.057369232177734,8.854289204550431,9.057369232177734,14400,0.0,0.0
1994-01-21 00:00:00-05:00,9.057363565479006,9.097979545593262,8.935515625136238,9.097979545593262,70200,0.0,0.0
1994-01-24 00:00:00-05:00,9.097982449001737,9.138598442077637,9.097982449001737,9.138598442077637,14000,0.0,0.0
1994-01-25 00:00:00-05:00,9.138598442077637,9.138598442077637,9.097982449001737,9.138598442077637,44600,0.0,0.0
1994-01-26 00:00:00-05:00,9.138597346640921,9.138597346640921,9.016749382019043,9.016749382019043,13800,0.0,0.0
1994-01-27 00:00:00-05:00,8.935518177277451,8.976134168992349,8.813670202132759,8.854286193847656,62000,0.0,0.0
1994-01-28 00:00:00-05:00,8.935516199208624,8.935516199208624,8.813668251037598,8.813668251037598,22400,0.0,0.0
1994-01-31 00:00:00-05:00,8.813668251037598,8.854284233761273,8.813668251037598,8.813668251037598,139800,0.0,0.0
1994-02-01 00:00:00-05:00,8.813668251037598,8.854284233761273,8.732436285590246,8.813668251037598,120800,0.0,0.0
1994-02-02 00:00:00-05:00,8.813668251037598,8.813668251037598,8.732436285590246,8.813668251037598,31600,0.0,0.0
1994-02-03 00:00:00-05:00,8.81366621948952,8.81366621948952,8.732434272766113,8.732434272766113,41000,0.0,0.0
1994-02-04 00:00:00-05:00,8.732434210376205,8.81366615651924,8.691818237304688,8.691818237304688,165400,0.0,0.0
1994-02-07 00:00:00-05:00,8.69182104907685,8.73243703528749,8.651205062866211,8.651205062866211,27400,0.0,0.0
1994-02-08 00:00:00-05:00,8.732436737128063,9.301060524661985,8.691820752304212,9.17921257019043,221000,0.0,0.0
1994-02-09 00:00:00-05:00,9.260446421305339,9.422910393608941,9.097982449001737,9.138598442077637,170000,0.0,0.0
1994-02-10 00:00:00-05:00,9.097979545593262,9.219827485936028,9.097979545593262,9.097979545593262,97600,0.0,0.0
1994-02-11 00:00:00-05:00,8.89490137057067,8.976133346557617,8.854285382577196,8.976133346557617,83400,0.0,0.0
1994-02-14 00:00:00-05:00,8.97613339381175,9.057365370226336,8.97613339381175,9.016749382019043,28600,0.0,0.0
1994-02-15 00:00:00-05:00,8.976134168992349,8.976134168992349,8.854286193847656,8.854286193847656,29400,0.0,0.0
1994-02-16 00:00:00-05:00,8.773050183447722,8.894898102662273,8.691818237304688,8.691818237304688,42600,0.0,0.0
1994-02-17 00:00:00-05:00,8.73243718235581,8.894901129934523,8.69182119546113,8.773053169250488,71800,0.0,0.0
1994-02-18 00:00:00-05:00,8.813669156145167,8.813669156145167,8.69182119546113,8.773053169250488,34800,0.0,0.0
1994-02-22 00:00:00-05:00,8.691818111347702,8.732434083830636,8.610586166381836,8.610586166381836,44400,0.0,0.0
1994-02-23 00:00:00-05:00,8.639929704263176,8.680684089660645,8.517666548070773,8.680684089660645,77800,0.045,0.0
1994-02-24 00:00:00-05:00,8.680684901392736,8.76219367980957,8.63993051218432,8.76219367980957,54600,0.0,0.0
1994-02-25 00:00:00-05:00,8.721439290601154,8.802948069017987,8.680684901392736,8.76219367980957,10600,0.0,0.0
1994-02-28 00:00:00-05:00,8.802951551463506,8.925214767456055,8.721442740801807,8.925214767456055,73800,0.0,0.0
1994-03-01 00:00:00-05:00,8.925214854949111,8.925214854949111,8.802951637758028,8.88446044921875,11800,0.0,0.0
1994-03-02 00:00:00-05:00,8.762194862905538,8.802949257616728,8.639931678771973,8.639931678771973,106600,0.0,0.0
1994-03-03 00:00:00-05:00,8.639931678771973,8.762194862905538,8.558422889349597,8.639931678771973,52400,0.0,0.0
1994-03-04 00:00:00-05:00,8.680684901392736,8.76219367980957,8.63993051218432,8.76219367980957,74800,0.0,0.0
1994-03-07 00:00:00-05:00,8.76219367980957,8.76219367980957,8.63993051218432,8.76219367980957,143000,0.0,0.0
1994-03-08 00:00:00-05:00,8.762191710648715,8.802946090698242,8.721437330599185,8.802946090698242,31600,0.0,0.0
1994-03-09 00:00:00-05:00,8.802946090698242,8.802946090698242,8.762191710648715,8.802946090698242,24400,0.0,0.0
1994-03-10 00:00:00-05:00,8.802948069017987,8.802948069017987,8.680684901392736,8.76219367980957,9800,0.0,0.0
1994-03-11 00:00:00-05:00,8.680684294019427,8.680684294019427,8.55842113494873,8.55842113494873,21000,0.0,0.0
1994-03-14 00:00:00-05:00,8.517666548070773,8.680684089660645,8.517666548070773,8.680684089660645,12400,0.0,0.0
1994-03-15 00:00:00-05:00,8.680684972032209,8.721439361572266,8.63993058249215,8.721439361572266,3800,0.0,0.0
1994-03-16 00:00:00-05:00,8.721439361572266,8.762193751112322,8.680684972032209,8.721439361572266,58800,0.0,0.0
1994-03-17 00:00:00-05:00,8.680684089660645,8.721438475058111,8.599175318865708,8.680684089660645,65200,0.0,0.0
1994-03-18 00:00:00-05:00,8.721437330599185,8.843700470747772,8.680682950549656,8.802946090698242,62600,0.0,0.0
1994-03-21 00:00:00-05:00,8.762197232027667,8.88446044921875,8.721442826297306,8.88446044921875,43400,0.0,0.0
1994-03-22 00:00:00-05:00,8.884454850797301,8.884454850797301,8.802946090698242,8.802946090698242,28800,0.0,0.0
1994-03-23 00:00:00-05:00,8.884460362125205,8.965969172786904,8.802951551463506,8.925214767456055,103800,0.0,0.0
1994-03-24 00:00:00-05:00,8.925213018320672,8.925213018320672,8.802949826288883,8.843704223632812,67600,0.0,0.0
