Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00-04:00,15.520264945290073,16.068038770005753,15.215946024794189,15.55069637298584,11648400,0.0,0.0
2003-07-02 00:00:00-04:00,15.702850225915075,15.702850225915075,15.33766858043009,15.459395408630371,1789400,0.0,0.0
2003-07-03 00:00:00-04:00,15.398528541464067,15.581120491027832,15.276801735972148,15.581120491027832,415700,0.0,0.0
2003-07-07 00:00:00-04:00,15.50807895176535,15.885434608662212,15.428956609337916,15.702842712402344,821100,0.0,0.0
2003-07-08 00:00:00-04:00,15.672416695496683,15.80631653672444,15.538516854268925,15.757625579833984,612400,0.0,0.0
2003-07-09 00:00:00-04:00,15.757619469751653,15.818483432485465,15.593288279518955,15.641979217529297,438500,0.0,0.0
2003-07-10 00:00:00-04:00,15.611553515063463,15.660244474467445,15.215939324795585,15.428962707519531,1254400,0.0,0.0
2003-07-11 00:00:00-04:00,15.380275962964628,15.672421799448905,15.337671506921216,15.617644309997559,431300,0.0,0.0
2003-07-14 00:00:00-04:00,15.520254324839883,15.946300986345854,15.459390350212779,15.88543701171875,769400,0.0,0.0
2003-07-15 00:00:00-04:00,15.824567640149915,16.88968276977539,15.79413624365682,16.88968276977539,394600,0.0,0.0
2003-07-16 00:00:00-04:00,16.737529173846934,16.737529173846934,15.88543701171875,15.88543701171875,569100,0.0,0.0
2003-07-17 00:00:00-04:00,15.897620917494173,15.897620917494173,15.337674057346364,15.55069637298584,475500,0.0,0.0
2003-07-18 00:00:00-04:00,15.593285992614955,16.037590881908226,15.48981761940716,15.751530647277832,442600,0.0,0.0
2003-07-21 00:00:00-04:00,15.763707382437886,16.14714956910443,15.763707382437886,16.00716209411621,242900,0.0,0.0
2003-07-22 00:00:00-04:00,15.91586906620438,16.26279222654623,15.818487167192064,16.147151947021484,305000,0.0,0.0
2003-07-23 00:00:00-04:00,16.14716218173629,16.14716218173629,15.514178276062012,15.514178276062012,1427500,0.0,0.0
2003-07-24 00:00:00-04:00,15.635899251779087,15.702848594022191,15.520257790255151,15.611553192138672,554400,0.0,0.0
2003-07-25 00:00:00-04:00,15.641986038926504,16.061945127076584,15.599380433814257,16.055858612060547,143300,0.0,0.0
2003-07-28 00:00:00-04:00,16.055857348301572,16.055857348301572,15.824575600316651,15.903697967529297,88500,0.0,0.0
2003-07-29 00:00:00-04:00,15.946302580256152,15.95238793353174,15.684588275818621,15.73327922821045,214500,0.0,0.0
2003-07-30 00:00:00-04:00,15.824574496048056,15.9828203803146,15.733279106132244,15.952387809753418,207600,0.0,0.0
2003-07-31 00:00:00-04:00,15.93412685394287,15.99499082434803,15.855003344151058,15.934126853942871,343800,0.0,0.0
2003-08-01 00:00:00-04:00,15.885437793660708,15.885437793660708,15.520255088806152,15.520255088806152,440700,0.0,0.0
2003-08-04 00:00:00-04:00,15.489826732950931,15.489826732950931,15.30723476409912,15.307234764099121,303900,0.0,0.0
2003-08-05 00:00:00-04:00,15.307236002716916,15.581123397714792,15.27680458588788,15.459395408630371,413000,0.0,0.0
2003-08-06 00:00:00-04:00,15.550692003801986,15.9037018059588,15.52026058465635,15.690679550170898,393800,0.0,0.0
2003-08-07 00:00:00-04:00,15.581124074995879,15.611555493147709,15.27680524994082,15.349841117858887,789200,0.0,0.0
2003-08-08 00:00:00-04:00,15.349839208565996,15.355925723616126,15.002915976896816,15.307234764099121,383300,0.0,0.0
2003-08-11 00:00:00-04:00,15.185507155332598,15.234198112315207,15.015088225451473,15.215938568115234,238300,0.0,0.0
2003-08-12 00:00:00-04:00,15.428956939557642,15.428956939557642,15.209847123709714,15.222020149230957,297100,0.0,0.0
2003-08-13 00:00:00-04:00,15.215939354268436,15.228112384364021,15.161161879722345,15.179421424865723,160600,0.0,0.0
