Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18 00:00:00-04:00,0.0,0.767842582458866,0.6654636263847351,0.6654636263847351,4050,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.819032255365113,0.7166533470153809,0.7166533470153809,11475,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8702215331676748,0.7678426504135132,0.7678426504135132,9450,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9726005229636673,0.8702215552330017,0.8702215552330017,9450,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9726005229636673,0.8702215552330017,0.8702215552330017,8775,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9470056817136607,0.8446267247200012,0.8446267247200012,6750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9726005229636673,0.8702215552330017,0.8702215552330017,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9981954140527288,0.8958165049552917,0.8958165049552917,13500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.023789790156701,0.9214109182357788,0.9214109182357788,3375,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.023789790156701,0.9214109182357788,0.9214109182357788,8775,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.202953562052954,1.1005746126174927,1.1005746126174927,30375,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2797381509166887,1.1261696815490723,1.1261696815490723,10125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1773588935668908,1.0749800205230713,1.0749800205230713,4050,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.074980277842144,0.9726006388664246,0.9726006388664246,9450,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1261696854270238,0.9726006388664246,0.9726006388664246,9450,0.0,0.0
1980-07-10 00:00:00-04:00,0.9726006388664246,0.9726006388664246,0.9726006388664246,0.9726006388664246,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1261697675169755,1.0237901210784912,1.0237901210784912,3375,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1261697675169755,1.0237901210784912,1.0237901210784912,8775,0.0,0.0
1980-07-15 00:00:00-04:00,1.0237901210784912,1.0237901210784912,1.0237901210784912,1.0237901210784912,0,0.0,0.0
1980-07-16 00:00:00-04:00,1.0237901210784912,1.0237901210784912,1.0237901210784912,1.0237901210784912,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1261694041408976,0.9981950521469116,0.9981950521469116,2025,0.0,0.0
1980-07-18 00:00:00-04:00,0.9981950521469116,0.9981950521469116,0.9981950521469116,0.9981950521469116,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1773590582263056,1.04938542842865,1.04938542842865,11475,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2285483712790888,1.0749800205230713,1.0749800205230713,8775,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.228548299411819,1.1005746126174927,1.1005746126174927,6075,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.228548299411819,1.1005746126174927,1.1005746126174927,7425,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.228548299411819,1.1005746126174927,1.1005746126174927,2025,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.2029536324229897,1.0749800205230713,1.0749800205230713,2700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2797381509166887,1.1261696815490723,1.1261696815490723,22950,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2797381509166887,1.1261696815490723,1.1261696815490723,5400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.2797381509166887,1.1261696815490723,1.1261696815490723,14175,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.2797380778930154,1.1773591041564941,1.1773591041564941,8100,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3309270253346395,1.2285481691360474,1.2285481691360474,7425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.330927482380685,1.1773591041564941,1.1773591041564941,7425,0.0,0.0
1980-08-06 00:00:00-04:00,1.1773591041564941,1.1773591041564941,1.1773591041564941,1.1773591041564941,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.330927482380685,1.1773591041564941,1.1773591041564941,4050,0.0,0.0
1980-08-08 00:00:00-04:00,1.1773591041564941,1.1773591041564941,1.1773591041564941,1.1773591041564941,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.330927482380685,1.1773591041564941,1.1773591041564941,18225,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.5356856847610985,1.4333066940307617,1.4333066940307617,35100,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.945201828919794,1.7916333675384521,1.7916333675384521,38475,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.047581565796299,1.8940130472183228,1.8940130472183228,30375,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.047580975878008,1.9452019929885864,1.9452019929885864,29700,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.8940123417926802,1.7916333675384521,1.7916333675384521,21600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.7916333873777501,1.6380642652511597,1.6380642652511597,47925,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.6892535837679767,1.5356853008270264,1.5356853008270264,16200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.04758033412121,1.8428224325180054,1.8428224325180054,29025,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.9452013833196078,1.8428224325180054,1.8428224325180054,8100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.047581565796299,1.8940130472183228,1.8940130472183228,37125,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.996390858720409,1.8428224325180054,1.8428224325180054,10125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9963917139531207,1.8172285556793213,1.8172285556793213,5400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.047581565796299,1.8940130472183228,1.8940130472183228,8100,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.354717185263157,2.201148748397827,2.201148748397827,30375,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.3035277666805682,2.1499593257904053,2.1499593257904053,14175,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.3035277666805682,2.1499593257904053,2.1499593257904053,10125,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.252339018844243,2.047581195831299,2.047581195831299,22950,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.2011495219007036,2.047581195831299,2.047581195831299,8100,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.2011495219007036,2.047581195831299,2.047581195831299,7425,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.0987703025615225,1.9452019929885864,1.9452019929885864,35100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.252339018844243,2.047581195831299,2.047581195831299,13500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.303528091677004,2.0987701416015625,2.0987701416015625,4050,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.303528091677004,2.0987701416015625,2.0987701416015625,24975,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.2779332655369817,2.0987701416015625,2.0987701416015625,16200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.6106645813797016,2.4570963382720947,2.4570963382720947,39150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.1225606921815983,2.917802095413208,2.917802095413208,133650,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.0713707134671524,2.917802095413208,2.917802095413208,28350,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.0713707134671524,2.917802095413208,2.917802095413208,32400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.9689918749966946,2.8154232501983643,2.8154232501983643,20925,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.9689918749966946,2.8154232501983643,2.8154232501983643,9450,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.9689918749966946,2.8154232501983643,2.8154232501983643,4050,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.9689918749966946,2.8154232501983643,2.8154232501983643,2700,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.0201817093958194,2.8666133880615234,2.8666133880615234,46575,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.1481552401937325,2.9561946392059326,2.9561946392059326,13500,0.0,1.5
1980-09-30 00:00:00-04:00,0.0,3.1481552401937325,2.9561946392059326,2.9561946392059326,18900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.2249397292156363,2.99458646774292,2.99458646774292,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.1865474091293984,2.99458646774292,2.99458646774292,16200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.301723849871319,3.0713706016540527,3.0713706016540527,26100,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.301723849871319,3.0713706016540527,3.0713706016540527,8550,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.301723849871319,3.0713706016540527,3.0713706016540527,26100,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.224939543639676,3.0713706016540527,3.0713706016540527,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.301723849871319,3.0713706016540527,3.0713706016540527,16200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.762428942734151,3.532076358795166,3.532076358795166,17550,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.992782498388068,3.7624292373657227,3.7624292373657227,51750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.839213564629401,3.6856446266174316,3.6856446266174316,5850,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.762428942734151,3.532076358795166,3.532076358795166,9900,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.6088604434978473,3.3785078525543213,3.3785078525543213,12600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.532076466198231,3.3785078525543213,3.3785078525543213,7650,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.532077318870006,3.301724672317505,3.301724672317505,13500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.532076466198231,3.3785078525543213,3.3785078525543213,9900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.6088604434978473,3.3785078525543213,3.3785078525543213,23850,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.6088602629021125,3.455291986465454,3.455291986465454,15300,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.6856446382470467,3.532076358795166,3.532076358795166,32400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.762428942734151,3.532076358795166,3.532076358795166,10350,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.762428942734151,3.532076358795166,3.532076358795166,19800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.8392142531091062,3.608860969543457,3.608860969543457,10350,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.8392142531091062,3.608860969543457,3.608860969543457,8100,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.915997868874222,3.6856446266174316,3.6856446266174316,27000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.762428942734151,3.532076358795166,3.532076358795166,34650,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.647252908675341,3.455291986465454,3.455291986465454,20700,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.3401163407130308,3.301724672317505,3.301724672317505,195300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.4169006660713372,3.301724672317505,3.301724672317505,191250,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.608860333759942,3.532076358795166,3.532076358795166,223200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.762429000721297,3.6472530364990234,3.6472530364990234,146250,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,4.261527679361739,4.06956672668457,4.06956672668457,135900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,4.299918660195203,4.146350383758545,4.146350383758545,137250,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,4.376703282135068,4.223134994506836,4.223134994506836,95400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,4.299918921139854,4.1079583168029785,4.1079583168029785,30600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,4.299918660195203,4.146350383758545,4.146350383758545,24300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.9927822199877183,3.839213609695435,3.8392136096954346,69750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,4.223135357017356,4.06956672668457,4.06956672668457,58950,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,4.223135357017356,4.06956672668457,4.06956672668457,26550,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,4.069566195611529,3.839213609695435,3.8392136096954346,35550,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,4.14635039270426,3.9927821159362793,3.9927821159362793,5850,0.0,0.0
