Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,3.2750489711761475,3.288695008556048,3.2750489711761475,3.2750489711761475,245000,0.0,0.0
1999-01-28 00:00:00-05:00,3.288693428039551,3.288693428039551,3.27504739721781,3.288693428039551,39100,0.0,0.0
1999-01-29 00:00:00-05:00,3.27504739721781,3.288693428039551,3.27504739721781,3.288693428039551,34800,0.0,0.0
1999-02-01 00:00:00-05:00,3.288695008556048,3.288695008556048,3.2750489711761475,3.2750489711761475,25200,0.0,0.0
1999-02-02 00:00:00-05:00,3.288693428039551,3.288693428039551,3.27504739721781,3.288693428039551,73600,0.0,0.0
1999-02-03 00:00:00-05:00,3.27504739721781,3.288693428039551,3.27504739721781,3.288693428039551,13400,0.0,0.0
1999-02-04 00:00:00-05:00,3.2750489711761475,3.288695008556048,3.2750489711761475,3.2750489711761475,9200,0.0,0.0
1999-02-05 00:00:00-05:00,3.288693428039551,3.288693428039551,3.27504739721781,3.288693428039551,5900,0.0,0.0
1999-02-08 00:00:00-05:00,3.288693428039551,3.288693428039551,3.288693428039551,3.288693428039551,12200,0.0,0.0
1999-02-09 00:00:00-05:00,3.2750453633710372,3.302337408065796,3.2750453633710372,3.302337408065796,29000,0.0,0.0
1999-02-10 00:00:00-05:00,3.302337408065796,3.302337408065796,3.2750453633710372,3.302337408065796,17100,0.0,0.0
1999-02-11 00:00:00-05:00,3.288693428039551,3.3296315205047735,3.288693428039551,3.288693428039551,11600,0.0,0.0
1999-02-12 00:00:00-05:00,3.288691385718417,3.302337408065796,3.2750453633710372,3.302337408065796,51000,0.0,0.0
1999-02-16 00:00:00-05:00,3.288695008556048,3.3023410459359486,3.2750489711761475,3.2750489711761475,33600,0.0,0.0
1999-02-17 00:00:00-05:00,3.2750489711761475,3.3023410459359486,3.2750489711761475,3.2750489711761475,23700,0.0,0.0
1999-02-18 00:00:00-05:00,3.2750489711761475,3.288695008556048,3.2750489711761475,3.2750489711761475,33600,0.0,0.0
1999-02-19 00:00:00-05:00,3.2750489711761475,3.3023410459359486,3.2750489711761475,3.2750489711761475,20700,0.0,0.0
1999-02-22 00:00:00-05:00,3.288693428039551,3.288693428039551,3.27504739721781,3.288693428039551,37900,0.0,0.0
1999-02-23 00:00:00-05:00,3.27504739721781,3.3569235821482555,3.27504739721781,3.288693428039551,48900,0.0,0.0
1999-02-24 00:00:00-05:00,3.288693428039551,3.3159854896830327,3.288693428039551,3.288693428039551,19000,0.0,0.0
1999-02-25 00:00:00-05:00,3.288695008556048,3.288695008556048,3.2750489711761475,3.2750489711761475,31300,0.0,0.0
