Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28 00:00:00-04:00,6.796748161315918,6.8001466131791855,6.796748161315918,6.796748161315918,579600,0.0,0.0
2010-09-29 00:00:00-04:00,6.796752893884407,6.800151348114014,6.796752893884407,6.800151348114014,68400,0.0,0.0
2010-09-30 00:00:00-04:00,6.810346524773416,6.837533509678767,6.7967527082263155,6.834135055541992,87500,0.0,0.0
2010-10-01 00:00:00-04:00,6.837530205256177,6.864717177022683,6.827334847773035,6.847724914550781,50200,0.0,0.0
2010-10-04 00:00:00-04:00,6.847723642888104,6.857918998477908,6.796748161315918,6.796748161315918,73100,0.0,0.0
2010-10-05 00:00:00-04:00,6.813741037795514,6.864717177022683,6.800147876006528,6.847724914550781,90500,0.0,0.0
2010-10-06 00:00:00-04:00,6.857917943432623,6.861316394773062,6.806942469702676,6.823934078216553,37700,0.0,0.0
2010-10-07 00:00:00-04:00,6.813738724195237,6.8341294322378685,6.813738724195237,6.823934078216553,16800,0.0,0.0
2010-10-08 00:00:00-04:00,6.830733400847244,6.830733400847244,6.800147976135999,6.80354642868042,31900,0.0,0.0
2010-10-11 00:00:00-04:00,6.82393547180858,6.847723987861452,6.796748503721233,6.810342311859131,44200,0.0,0.0
2010-10-12 00:00:00-04:00,6.813739355056512,6.90549560517881,6.806943099934709,6.891902446746826,29200,0.0,0.0
2010-10-13 00:00:00-04:00,6.881708858143831,6.881708858143831,6.796749489524771,6.806944847106934,48900,0.0,0.0
2010-10-14 00:00:00-04:00,6.813741172987507,6.881708927846597,6.800148010928819,6.817139625549316,46200,0.0,0.0
2010-10-15 00:00:00-04:00,6.851128148635497,6.857925058368007,6.810347986618409,6.830738067626953,41800,0.0,0.0
2010-10-18 00:00:00-04:00,6.844324588775635,6.864715298161012,6.820536076014386,6.844324588775635,33900,0.0,0.0
2010-10-19 00:00:00-04:00,6.84432636005539,6.864717074717789,6.8103431319951095,6.857920169830322,44900,0.0,0.0
2010-10-20 00:00:00-04:00,6.86131882555849,6.86131882555849,6.80354642868042,6.80354642868042,34300,0.0,0.0
2010-10-21 00:00:00-04:00,6.959871321708116,6.959871321708116,6.803546394579546,6.806944847106934,39900,0.0,0.0
2010-10-22 00:00:00-04:00,6.8273349483028225,6.86131882555849,6.80354642868042,6.80354642868042,44500,0.0,0.0
2010-10-25 00:00:00-04:00,6.813738822937012,6.847722688645561,6.8035441169562745,6.813738822937012,85400,0.0,0.0
2010-10-26 00:00:00-04:00,6.82733430260221,6.847724367751786,6.813740493710171,6.83752965927124,44000,0.0,0.0
2010-10-27 00:00:00-04:00,6.827338333761996,6.8409315024915545,6.796752893884407,6.800151348114014,94400,0.0,0.0
2010-10-28 00:00:00-04:00,6.8001466131791855,6.81034196876899,6.796748161315918,6.796748161315918,78000,0.0,0.0
2010-10-29 00:00:00-04:00,6.796752893884407,6.813744516843571,6.796752893884407,6.800151348114014,63200,0.0,0.0
2010-11-01 00:00:00-04:00,6.796748161315918,6.803545065042454,6.796748161315918,6.796748161315918,620400,0.0,0.0
2010-11-02 00:00:00-04:00,6.8001466131791855,6.8001466131791855,6.796748161315918,6.796748161315918,227800,0.0,0.0
2010-11-03 00:00:00-04:00,6.800145665566587,6.820535725716387,6.796747214176899,6.813738822937012,103800,0.0,0.0
2010-11-04 00:00:00-04:00,6.806944881224841,6.86131882555849,6.800147976135999,6.80354642868042,115900,0.0,0.0
2010-11-05 00:00:00-04:00,6.820538078111126,6.844326597855242,6.803546463490628,6.817139625549316,73300,0.0,0.0
2010-11-08 00:00:00-05:00,6.827332979142845,6.844324588775635,6.7559667926707405,6.844324588775635,124500,0.0,0.0
2010-11-09 00:00:00-05:00,6.827339612760698,6.830738067626953,6.8001526220196435,6.830738067626953,99500,0.0,0.0
2010-11-10 00:00:00-05:00,6.844326528531111,6.844326528531111,6.796749489524771,6.806944847106934,79800,0.0,0.0
2010-11-11 00:00:00-05:00,6.800145665566587,6.837527982664824,6.800145665566587,6.813738822937012,69500,0.0,0.0
2010-11-12 00:00:00-05:00,6.813739327999255,6.8205362312824445,6.647219086691358,6.674406051635742,28000,0.0,0.0
2010-11-15 00:00:00-05:00,6.694797648972664,6.755967842065197,6.327773249475174,6.446715831756592,86000,0.0,0.0
2010-11-16 00:00:00-05:00,6.2020346593730675,6.450115890182722,6.025318995705114,6.395741939544678,317000,0.0,0.0
2010-11-17 00:00:00-05:00,6.422928603651034,6.4942948155234195,6.368554655647592,6.460310935974121,133800,0.0,0.0
2010-11-18 00:00:00-05:00,6.62683193775625,6.62683193775625,6.392343856927435,6.422929286956787,163100,0.0,0.0
2010-11-19 00:00:00-05:00,6.490896122797046,6.535074710845947,6.443318433911423,6.535074710845947,94900,0.0,0.0
2010-11-22 00:00:00-05:00,6.592847388279313,6.592847388279313,6.375351595108585,6.456912517547607,162900,0.0,0.0
2010-11-23 00:00:00-05:00,6.463706229504136,6.48069783687956,6.290389111884063,6.405933856964111,154600,0.0,0.0
2010-11-24 00:00:00-05:00,6.456914208439364,6.5180850783347815,6.354963190739511,6.494296550750732,88800,0.0,0.0
2010-11-26 00:00:00-05:00,6.497692653042419,6.521481172017859,6.467107229162988,6.490895748138428,22000,0.0,0.0
2010-11-29 00:00:00-05:00,6.490897648926149,6.490897648926149,6.354962751981936,6.378751277923584,136600,0.0,0.0
2010-11-30 00:00:00-05:00,6.388942958749328,6.548666954040527,6.337967477604898,6.548666954040527,29200,0.0,0.0
2010-12-01 00:00:00-05:00,6.567150811866712,6.567150811866712,6.42341950570428,6.485018730163574,135200,0.134,0.0
2010-12-02 00:00:00-05:00,6.502128187831431,6.65954782012229,6.3515524049284355,6.6184821128845215,243400,0.0,0.0
2010-12-03 00:00:00-05:00,6.587680789933913,6.597947540432585,6.4987042437945215,6.536348342895508,97400,0.0,0.0
2010-12-06 00:00:00-05:00,6.553460324573438,6.556882575462171,6.423418054439635,6.426840305328369,134900,0.0,0.0
2010-12-07 00:00:00-05:00,6.437107095210527,6.491861809843767,6.36524177702728,6.4405293464660645,180500,0.0,0.0
2010-12-08 00:00:00-05:00,6.38919190863268,6.4713239166367345,6.296793154855427,6.419991493225098,234000,0.0,0.0
2010-12-09 00:00:00-05:00,6.3891958807738405,6.467905689120447,6.296797069552564,6.37550687789917,195300,0.0,0.0
2010-12-10 00:00:00-05:00,6.402883024725726,6.402883024725726,6.248885687761684,6.351550579071045,238400,0.0,0.0
2010-12-13 00:00:00-05:00,6.337861723548227,6.344706223147615,6.24546293713872,6.300217628479004,202100,0.0,0.0
2010-12-14 00:00:00-05:00,6.289952023349612,6.351551225495426,6.259153075004231,6.262574672698975,216100,0.0,0.0
2010-12-15 00:00:00-05:00,6.289949642280501,6.303638638787594,6.1770180320061,6.22835111618042,277400,0.0,0.0
2010-12-16 00:00:00-05:00,6.259152809191798,6.283107908402844,6.163331759620116,6.231774806976318,271400,0.0,0.0
2010-12-17 00:00:00-05:00,6.238620038081899,6.259153542148012,6.173599233388598,6.214664936065674,201900,0.0,0.0
2010-12-20 00:00:00-05:00,6.248890846738453,6.289956576074373,6.142803617771327,6.177024841308594,354300,0.0,0.0
2010-12-21 00:00:00-05:00,6.399462827217984,6.399462827217984,6.163332742281656,6.200976848602295,230700,0.0,0.0
2010-12-22 00:00:00-05:00,6.211240324318358,6.276261757022732,6.177018483277775,6.2215070724487305,204000,0.0,0.0
2010-12-23 00:00:00-05:00,6.252309115665051,6.378929128617838,6.207820509049955,6.37550687789917,174600,0.0,0.0
2010-12-27 00:00:00-05:00,6.399460914487898,6.409727011159571,6.262573533409781,6.300217628479004,192900,0.0,0.0
2010-12-28 00:00:00-05:00,6.331019625448078,6.354974730405241,6.218087950130273,6.25573205947876,281800,0.0,0.0
2010-12-29 00:00:00-05:00,6.274347071850388,6.346743065560196,6.205397942800224,6.295031547546387,290900,0.134,0.0
2010-12-30 00:00:00-05:00,6.267454866994887,6.336403369735518,6.24332285815827,6.24677038192749,245800,0.0,0.0
2010-12-31 00:00:00-05:00,6.2433226072859735,6.2984816702812205,6.236427560024594,6.264007091522217,321000,0.0,0.0
2011-01-03 00:00:00-05:00,6.291584884467503,6.291584884467503,6.191608699447581,6.222635746002197,202800,0.0,0.0
2011-01-04 00:00:00-05:00,6.257108814017725,6.38121697045993,6.229529296758074,6.370874404907227,181300,0.0,0.0
2011-01-05 00:00:00-05:00,6.384667865743203,6.453616366548495,6.326061278407357,6.426036834716797,160400,0.0,0.0
2011-01-06 00:00:00-05:00,6.439826009925031,6.5053276352534235,6.401903912490517,6.481194972991943,157100,0.0,0.0
2011-01-07 00:00:00-05:00,6.505323613320805,6.505323613320805,6.422584423245066,6.477744102478027,124700,0.0,0.0
2011-01-10 00:00:00-05:00,6.443273533105241,6.491537542532577,6.395008866130094,6.481194972991943,111600,0.0,0.0
2011-01-11 00:00:00-05:00,6.446721313691674,6.505327894999701,6.436378743738079,6.467405796051025,123700,0.0,0.0
2011-01-12 00:00:00-05:00,6.453613079064521,6.474298210562175,6.422586039365611,6.446718692779541,129100,0.0,0.0
2011-01-13 00:00:00-05:00,6.460508122897072,6.47774573247845,6.429481083198162,6.446718692779541,141200,0.0,0.0
2011-01-14 00:00:00-05:00,6.4674051200502545,6.505327215035152,6.446720639852933,6.501879692077637,106200,0.0,0.0
2011-01-18 00:00:00-05:00,6.512220869612344,6.539800392617065,6.412245345300619,6.5156683921813965,139400,0.0,0.0
2011-01-19 00:00:00-05:00,6.505323986843651,6.605299472808838,6.463954389430421,6.605299472808838,305100,0.0,0.0
2011-01-20 00:00:00-05:00,6.560485528031377,6.588065051036097,6.491536391745728,6.5156683921813965,121200,0.0,0.0
2011-01-21 00:00:00-05:00,6.550139927384372,6.560482490302566,6.501875948860915,6.557034969329834,85800,0.0,0.0
2011-01-24 00:00:00-05:00,6.536354819792215,6.5949614058526,6.494985851718938,6.529460430145264,140000,0.0,0.0
2011-01-25 00:00:00-05:00,6.553589309613516,6.563931875469057,6.48464018567173,6.5053253173828125,126100,0.0,0.0
2011-01-26 00:00:00-05:00,6.5329079537426855,6.550144914181902,6.457063749695191,6.529460430145264,149800,0.0,0.0
2011-01-27 00:00:00-05:00,6.539801149814833,6.567380676012793,6.5087741006486555,6.550143718719482,116200,0.0,0.0
2011-01-28 00:00:00-05:00,6.526008344229771,6.581167368131182,6.515665780667969,6.536350250244141,104200,0.0,0.0
2011-01-31 00:00:00-05:00,6.550140574923903,6.560483138864551,6.4639545147275355,6.519113540649414,85600,0.0,0.0
2011-02-01 00:00:00-05:00,6.523977767694114,6.638555312169908,6.523977767694114,6.596890449523926,133800,0.134,0.0
2011-02-02 00:00:00-05:00,6.558695946203988,6.62813714448415,6.548280230030207,6.60730504989624,108400,0.0,0.0
2011-02-03 00:00:00-05:00,6.593419234327912,6.624667720073971,6.5621707485818535,6.61772346496582,93700,0.0,0.0
2011-02-04 00:00:00-05:00,6.600360692611042,6.65591338545521,6.579528598354562,6.6350812911987305,115600,0.0,0.0
2011-02-07 00:00:00-05:00,6.607305385879807,6.676745925450695,6.607305385879807,6.655913829803467,158900,0.0,0.0
2011-02-08 00:00:00-05:00,6.673271026332551,6.673271026332551,6.61771835286232,6.628134727478027,116300,0.0,0.0
2011-02-09 00:00:00-05:00,6.596887421006677,6.74965763092041,6.58647104456703,6.74965763092041,158300,0.0,0.0
2011-02-10 00:00:00-05:00,6.718413160589997,6.753133773803711,6.687164674921716,6.753133773803711,101700,0.0,0.0
2011-02-11 00:00:00-05:00,6.760074242625452,6.760074242625452,6.683689458647421,6.732297897338867,123100,0.0,0.0
2011-02-14 00:00:00-05:00,6.7461907146449525,6.777439205852815,6.669805219585406,6.697582244873047,150500,0.0,0.0
2011-02-15 00:00:00-05:00,6.725354517179725,6.735770233086431,6.669801162635863,6.676745414733887,78300,0.0,0.0
2011-02-16 00:00:00-05:00,6.704522407908749,6.798267833558031,6.683690311844596,6.701050281524658,213200,0.0,0.0
2011-02-17 00:00:00-05:00,6.694107674506001,6.78090886014007,6.673274913140672,6.77743673324585,125800,0.0,0.0
2011-02-18 00:00:00-05:00,6.767021621744828,6.791325852322243,6.714941033044564,6.753133773803711,113500,0.0,0.0
2011-02-22 00:00:00-05:00,6.7322985370802355,6.7322985370802355,6.55869619698232,6.565640449523926,205900,0.0,0.0
2011-02-23 00:00:00-05:00,6.569111792901503,6.645496575034671,6.537863322428778,6.589943885803223,146500,0.0,0.0
2011-02-24 00:00:00-05:00,6.583002180902122,6.614250663464171,6.527449470178602,6.579530715942383,134000,0.0,0.0
2011-02-25 00:00:00-05:00,6.5621669650296885,6.638552402696513,6.534390622852726,6.558694839477539,167900,0.0,0.0
2011-02-28 00:00:00-05:00,6.593418484444618,6.621194839477539,6.565642129411698,6.621194839477539,107800,0.0,0.0
