Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00-05:00,2.590758790751692,2.6275815963745117,2.590758790751692,2.6275815963745117,8400,0.0,0.0
2011-01-24 00:00:00-05:00,2.6275815963745117,2.6275815963745117,2.615745622899591,2.6275815963745117,12900,0.0,0.0
2011-01-25 00:00:00-05:00,2.6275805408556163,2.6630884470165856,2.59733317671988,2.6170597076416016,16000,0.0,0.0
2011-01-26 00:00:00-05:00,2.663088995218277,2.6959666371345516,2.630211353302002,2.630211353302002,10900,0.0,0.0
2011-01-27 00:00:00-05:00,2.630211353302002,2.630211353302002,2.5841826044519163,2.630211353302002,4000,0.0,0.0
2011-01-28 00:00:00-05:00,2.630211353302002,2.643362460235812,2.6170602463681916,2.630211353302002,2900,0.0,0.0
2011-01-31 00:00:00-05:00,2.630211353302002,2.630211353302002,2.630211353302002,2.630211353302002,0,0.0,0.0
2011-02-01 00:00:00-05:00,2.643363379780591,2.6630899216253123,2.63152740450644,2.632842540740967,5000,0.0,0.0
2011-02-02 00:00:00-05:00,2.631527084045681,2.6565141677856445,2.630211947971308,2.6565141677856445,7600,0.0,0.0
2011-02-03 00:00:00-05:00,2.630210746619128,2.630210746619128,2.506590771293825,2.6039085388183594,22000,0.0,0.0
2011-02-04 00:00:00-05:00,2.630211353302002,2.630211353302002,2.630211353302002,2.630211353302002,200,0.0,0.0
2011-02-07 00:00:00-05:00,2.5697166125775763,2.630211353302002,2.5697166125775763,2.630211353302002,1300,0.0,0.0
2011-02-08 00:00:00-05:00,2.59733556261704,2.6302132279666224,2.577609013574626,2.6157469749450684,2900,0.0,0.0
2011-02-09 00:00:00-05:00,2.5644558108202133,2.5776069164276123,2.5644558108202133,2.5776069164276123,500,0.0,0.0
2011-02-10 00:00:00-05:00,2.609170082792284,2.609170082792284,2.5644564628601074,2.5644564628601074,5300,0.0,0.0
2011-02-11 00:00:00-05:00,2.5776079281558735,2.5920739242491835,2.5776079281558735,2.590759038925171,1300,0.0,0.0
2011-02-14 00:00:00-05:00,2.5644578405647245,2.5657729772500306,2.55130672454834,2.55130672454834,1300,0.0,0.0
2011-02-15 00:00:00-05:00,2.5315781722199544,2.5776069164276123,2.5315781722199544,2.5776069164276123,2600,0.0,0.0
2011-02-16 00:00:00-05:00,2.5776069164276123,2.5776069164276123,2.5013308049084704,2.5776069164276123,1200,0.0,0.0
2011-02-17 00:00:00-05:00,2.564456069469452,2.630211353302002,2.5631409336924205,2.630211353302002,4600,0.0,0.0
2011-02-18 00:00:00-05:00,2.63021151405659,2.63021151405659,2.5644562262051753,2.599964141845703,14800,0.0,0.0
2011-02-22 00:00:00-05:00,2.5131685464193683,2.617061827196229,2.505277726990756,2.515798568725586,2700,0.0,0.0
2011-02-23 00:00:00-05:00,2.538155608531955,2.5776089565811096,2.510538490650554,2.55130672454834,6300,0.0,0.0
2011-02-24 00:00:00-05:00,2.55130672454834,2.55130672454834,2.55130672454834,2.55130672454834,0,0.0,0.0
2011-02-25 00:00:00-05:00,2.55130672454834,2.55130672454834,2.55130672454834,2.55130672454834,4200,0.0,0.0
2011-02-28 00:00:00-05:00,2.5513053539089015,2.5644564628601074,2.5513053539089015,2.5644564628601074,10200,0.0,0.0
2011-03-01 00:00:00-05:00,2.515799057066742,2.5315804481506348,2.515799057066742,2.5315804481506348,900,0.0,0.0
2011-03-02 00:00:00-05:00,2.517114193893458,2.532895584977351,2.5144841710767274,2.5315804481506348,3700,0.0,0.0
2011-03-03 00:00:00-05:00,2.5631419353149987,2.5631419353149987,2.5131680104415506,2.5368399620056152,8600,0.0,0.0
2011-03-04 00:00:00-05:00,2.5171131684778283,2.5368399620056152,2.5171131684778283,2.5368399620056152,1700,0.0,0.0
2011-03-07 00:00:00-05:00,2.5131680965423584,2.518428391049812,2.5131680965423584,2.5131680965423584,5400,0.0,0.0
2011-03-08 00:00:00-05:00,2.525004979073562,2.525004979073562,2.5000178813934326,2.5000178813934326,8700,0.0,0.0
2011-03-09 00:00:00-05:00,2.505276763491326,2.505276763491326,2.4789747946880003,2.498701333999634,4600,0.0,0.0
2011-03-10 00:00:00-05:00,2.498701333999634,2.498701333999634,2.4658236848680595,2.498701333999634,3700,0.0,0.0
2011-03-11 00:00:00-05:00,2.4723993188141318,2.4987015406290687,2.432946236928304,2.4658238887786865,16000,0.0,0.0
2011-03-14 00:00:00-04:00,2.4566173553466797,2.4566173553466797,2.4566173553466797,2.4566173553466797,1000,0.0,0.0
2011-03-15 00:00:00-04:00,2.497386135111431,2.497386135111431,2.367190677925893,2.3790266513824463,11500,0.0,0.0
2011-03-16 00:00:00-04:00,2.4789755642009235,2.4789755642009235,2.3803425861889767,2.4079596996307373,4400,0.0,0.0
2011-03-17 00:00:00-04:00,2.3799599554259965,2.4199591798295796,2.36662679585518,2.381293296813965,15300,0.25,0.0
2011-03-18 00:00:00-04:00,2.3999602156789477,2.3999602156789477,2.290628735431892,2.34529447555542,10700,0.0,0.0
2011-03-21 00:00:00-04:00,2.3026278519166334,2.3666267103743204,2.3026278519166334,2.363960027694702,5400,0.0,0.0
2011-03-22 00:00:00-04:00,2.333294153213501,2.335960836137019,2.281295107749299,2.333294153213501,12400,0.0,0.0
2011-03-23 00:00:00-04:00,2.359959749105751,2.3866258072253537,2.314627170562744,2.314627170562744,9200,0.0,0.0
2011-03-24 00:00:00-04:00,2.305294745443202,2.33462749467526,2.3026280625196835,2.333294153213501,3100,0.0,0.0
2011-03-25 00:00:00-04:00,2.393292408959457,2.393292408959457,2.333293335745346,2.353292942047119,3200,0.0,0.0
2011-03-28 00:00:00-04:00,2.359959677812591,2.3932924401867304,2.3172935283543046,2.36529278755188,5700,0.0,0.0
2011-03-29 00:00:00-04:00,2.3972929860703838,2.3986263275146484,2.3159611924412573,2.3986263275146484,12000,0.0,0.0
2011-03-30 00:00:00-04:00,2.3679596775740994,2.515957236893986,2.3679596775740994,2.4679579734802246,5500,0.0,0.0
2011-03-31 00:00:00-04:00,2.466624323527018,2.4999570846557617,2.466624323527018,2.4999570846557617,5000,0.0,0.0
2011-04-01 00:00:00-04:00,2.4359592219645054,2.4986247464854063,2.4359592219645054,2.4839582443237305,3300,0.0,0.0
2011-04-04 00:00:00-04:00,2.466624323527018,2.4999570846557617,2.466624323527018,2.4999570846557617,4100,0.0,0.0
2011-04-05 00:00:00-04:00,2.4986244014225147,2.4986244014225147,2.469291655458936,2.4852912425994873,5200,0.0,0.0
2011-04-06 00:00:00-04:00,2.486623144193628,2.519955894797587,2.466623544692993,2.466623544692993,3700,0.0,0.0
2011-04-07 00:00:00-04:00,2.533290386199951,2.533290386199951,2.5066240698848365,2.533290386199951,19900,0.0,0.0
2011-04-08 00:00:00-04:00,2.6666206405622086,2.6666206405622086,2.518623113632202,2.518623113632202,1900,0.0,0.0
2011-04-11 00:00:00-04:00,2.6172893860518744,2.6252894351693996,2.59462308883667,2.59462308883667,1800,0.0,0.0
2011-04-12 00:00:00-04:00,2.513291195081145,2.6266226768493652,2.486624874320782,2.6266226768493652,5800,0.0,0.0
2011-04-13 00:00:00-04:00,2.586623037106409,2.6266225157943297,2.586623037106409,2.6132893562316895,6200,0.0,0.0
2011-04-14 00:00:00-04:00,2.5999549831233613,2.5999549831233613,2.5079565048217773,2.5079565048217773,2100,0.0,0.0
2011-04-15 00:00:00-04:00,2.5079565048217773,2.5079565048217773,2.5079565048217773,2.5079565048217773,0,0.0,0.0
2011-04-18 00:00:00-04:00,2.499957322692139,2.533290086994701,2.490624189376831,2.490624189376831,5500,0.0,0.0
2011-04-19 00:00:00-04:00,2.5266227033367965,2.5319558114162923,2.470623669804153,2.5026230812072754,5000,0.0,0.0
2011-04-20 00:00:00-04:00,2.4866247177124023,2.493291424637063,2.4666251055561528,2.4866247177124023,13400,0.0,0.0
2011-04-21 00:00:00-04:00,2.491957664489746,2.491957664489746,2.4652913498899913,2.491957664489746,9100,0.0,0.0
2011-04-25 00:00:00-04:00,2.4999572503806413,2.53329001371905,2.4999572503806413,2.531956672668457,5900,0.0,0.0
2011-04-26 00:00:00-04:00,2.59862274991261,2.6266224092897072,2.5332905504445247,2.623955726623535,4400,0.0,0.0
2011-04-27 00:00:00-04:00,2.543956622757295,2.5679562543234007,2.5319568069742426,2.5519564151763916,5200,0.0,0.0
2011-04-28 00:00:00-04:00,2.566622257232666,2.566622257232666,2.566622257232666,2.566622257232666,2100,0.0,0.0
2011-04-29 00:00:00-04:00,2.6266226768493652,2.6266226768493652,2.5999563560890024,2.6266226768493652,1800,0.0,0.0
2011-05-02 00:00:00-04:00,2.6266226768493652,2.6266226768493652,2.6266226768493652,2.6266226768493652,0,0.0,0.0
2011-05-03 00:00:00-04:00,2.553290216938059,2.638622283935547,2.553290216938059,2.638622283935547,2500,0.0,0.0
2011-05-04 00:00:00-04:00,2.5572897798185155,2.5932892271698815,2.5492899873989283,2.5612895488739014,5200,0.0,0.0
2011-05-05 00:00:00-04:00,2.6386216999834198,2.666621099459518,2.5532896518707275,2.5532896518707275,3500,0.0,0.0
2011-05-06 00:00:00-04:00,2.5986225814322577,2.5986225814322577,2.533290386199951,2.533290386199951,3100,0.0,0.0
2011-05-09 00:00:00-04:00,2.541289760722471,2.619955101153118,2.538623332977295,2.538623332977295,5900,0.0,0.0
2011-05-10 00:00:00-04:00,2.5412895823066135,2.6506209957557565,2.5412895823066135,2.6466212272644043,4500,0.0,0.0
2011-05-11 00:00:00-04:00,2.6466218366216934,2.666621446609497,2.5612897774001793,2.666621446609497,2900,0.0,0.0
2011-05-12 00:00:00-04:00,2.578622446616091,2.5866222381591797,2.561289268245813,2.5866222381591797,4500,0.0,0.0
2011-05-13 00:00:00-04:00,2.5866222381591797,2.5866222381591797,2.5866222381591797,2.5866222381591797,0,0.0,0.0
2011-05-16 00:00:00-04:00,2.5866222381591797,2.5866222381591797,2.5866222381591797,2.5866222381591797,1000,0.0,0.0
2011-05-17 00:00:00-04:00,2.5639562311167023,2.5852891804414786,2.5612895488739014,2.5612895488739014,1300,0.0,0.0
2011-05-18 00:00:00-04:00,2.5866232940280365,2.602623137954195,2.5866232940280365,2.59462308883667,16900,0.0,0.0
2011-05-19 00:00:00-04:00,2.59462308883667,2.59462308883667,2.59462308883667,2.59462308883667,0,0.0,0.0
2011-05-20 00:00:00-04:00,2.6066222779114763,2.6119556427001953,2.6066222779114763,2.6119556427001953,1100,0.0,0.0
2011-05-23 00:00:00-04:00,2.586622521562879,2.586622521562879,2.5612895488739014,2.5612895488739014,3200,0.0,0.0
2011-05-24 00:00:00-04:00,2.5559561252593994,2.562622575740077,2.5559561252593994,2.5559561252593994,2000,0.0,0.0
2011-05-25 00:00:00-04:00,2.559956683175255,2.579956293106079,2.559956683175255,2.579956293106079,4500,0.0,0.0
2011-05-26 00:00:00-04:00,2.605289852602455,2.605289852602455,2.587956666946411,2.587956666946411,600,0.0,0.0
2011-05-27 00:00:00-04:00,2.587956666946411,2.587956666946411,2.587956666946411,2.587956666946411,0,0.0,0.0
2011-05-31 00:00:00-04:00,2.661287506878843,2.661287506878843,2.5932888984680176,2.5932888984680176,3700,0.0,0.0
2011-06-01 00:00:00-04:00,2.613289353244028,2.613289353244028,2.554623603820801,2.554623603820801,3200,0.0,0.0
2011-06-02 00:00:00-04:00,2.555956659465555,2.579956293106079,2.4999575990739453,2.579956293106079,5100,0.0,0.0
2011-06-03 00:00:00-04:00,2.579956293106079,2.579956293106079,2.579956293106079,2.579956293106079,0,0.0,0.0
2011-06-06 00:00:00-04:00,2.511957830293101,2.546623945236206,2.487958192693345,2.546623945236206,5600,0.0,0.0
2011-06-07 00:00:00-04:00,2.5346243381500244,2.5999565491237586,2.514624723249314,2.5346243381500244,7600,0.0,0.0
2011-06-08 00:00:00-04:00,2.5399563312530518,2.5466230361558493,2.522623407123357,2.5399563312530518,1700,0.0,0.0
2011-06-09 00:00:00-04:00,2.539957080680104,2.619955782956165,2.5359573108670626,2.591956377029419,6200,0.0,0.0
2011-06-10 00:00:00-04:00,2.625289174407179,2.625289174407179,2.599956196669049,2.6132893562316895,5000,0.0,0.0
2011-06-13 00:00:00-04:00,2.6266218104403882,2.6266218104403882,2.575955868569978,2.5852890014648438,4700,0.0,0.0
2011-06-14 00:00:00-04:00,2.6961460366088654,2.6961460366088654,2.5921322535852425,2.653719186782837,4600,0.5,0.0
2011-06-15 00:00:00-04:00,2.63592731272093,2.63592731272093,2.5770773887634277,2.5770773887634277,2300,0.0,0.0
2011-06-16 00:00:00-04:00,2.5633913708010234,2.6386646341201128,2.5633913708010234,2.570234537124634,5300,0.0,0.0
2011-06-17 00:00:00-04:00,2.6249793398559937,2.6249793398559937,2.538757245926025,2.545600414276123,2700,0.0,0.0
2011-06-20 00:00:00-04:00,2.540125219877518,2.583920441782975,2.5319136810302734,2.566128730773926,1900,0.0,0.0
2011-06-21 00:00:00-04:00,2.5852902529259105,2.5852902529259105,2.410109285493658,2.503174304962158,9600,0.0,0.0
2011-06-22 00:00:00-04:00,2.530545013962231,2.5633914299532043,2.530545013962231,2.5606541633605957,7300,0.0,0.0
2011-06-23 00:00:00-04:00,2.5798157533882113,2.5811843872070312,2.5798157533882113,2.5811843872070312,1200,0.0,0.0
2011-06-24 00:00:00-04:00,2.5141220288851494,2.5291764736175537,2.5141220288851494,2.5291764736175537,4600,0.0,0.0
2011-06-27 00:00:00-04:00,2.5428616053321926,2.579813908899932,2.514121098806189,2.5319128036499023,8000,0.0,0.0
2011-06-28 00:00:00-04:00,2.4744315295578714,2.5319128036499023,2.4716942638772927,2.5319128036499023,3400,0.0,0.0
2011-06-29 00:00:00-04:00,2.493593204901788,2.531914161866661,2.46758995010721,2.523702621459961,3500,0.0,0.0
2011-06-30 00:00:00-04:00,2.5592860313776886,2.5592860313776886,2.5291766181124538,2.533282518386841,3500,0.0,0.0
2011-07-01 00:00:00-04:00,2.533282518386841,2.533282518386841,2.533282518386841,2.533282518386841,0,0.0,0.0
2011-07-05 00:00:00-04:00,2.4908568039833074,2.5319147770326107,2.4908568039833074,2.510017156600952,1800,0.0,0.0
2011-07-06 00:00:00-04:00,2.564760652845435,2.564760652845435,2.463484114998111,2.486750364303589,8200,0.0,0.0
2011-07-07 00:00:00-04:00,2.478538331443398,2.504541581766352,2.4634836257531796,2.4840126037597656,4800,0.0,0.0
2011-07-08 00:00:00-04:00,2.486749870438009,2.486749870438009,2.4840126037597656,2.4840126037597656,3300,0.0,0.0
2011-07-11 00:00:00-04:00,2.48675129142598,2.48675129142598,2.4689595699310303,2.4689595699310303,3400,0.0,0.0
2011-07-12 00:00:00-04:00,2.479907561472277,2.530545702003208,2.4785389278038488,2.500436544418335,1900,0.0,0.0
2011-07-13 00:00:00-04:00,2.4758019981298056,2.51412296295166,2.4758019981298056,2.51412296295166,4100,0.0,0.0
2011-07-14 00:00:00-04:00,2.4990682223763088,2.5141229335661137,2.4566416175252925,2.463484525680542,10700,0.0,0.0
2011-07-15 00:00:00-04:00,2.490856772371693,2.504542589187622,2.490856772371693,2.504542589187622,2500,0.0,0.0
2011-07-18 00:00:00-04:00,2.4771706030312544,2.4812762435083187,2.463484525680542,2.463484525680542,7300,0.0,0.0
2011-07-19 00:00:00-04:00,2.4675894523082036,2.494961335155394,2.4648521857114516,2.4758009910583496,1900,0.0,0.0
2011-07-20 00:00:00-04:00,2.4758009910583496,2.4758009910583496,2.4758009910583496,2.4758009910583496,0,0.0,0.0
2011-07-21 00:00:00-04:00,2.464852584273885,2.494961738586426,2.464852584273885,2.494961738586426,1700,0.0,0.0
2011-07-22 00:00:00-04:00,2.5141226334022875,2.5141226334022875,2.4634842315624894,2.470327138900757,4800,0.0,0.0
2011-07-25 00:00:00-04:00,2.5100167323752176,2.5100167323752176,2.456641324224222,2.470327138900757,6600,0.0,0.0
2011-07-26 00:00:00-04:00,2.4771706030312544,2.4771706030312544,2.4566416175252925,2.463484525680542,3300,0.0,0.0
2011-07-27 00:00:00-04:00,2.4908560430805937,2.4908560430805937,2.4566409889780587,2.489487409591675,3000,0.0,0.0
2011-07-28 00:00:00-04:00,2.5182281151320276,2.5182281151320276,2.4361119270324707,2.4361119270324707,6800,0.0,0.0
2011-07-29 00:00:00-04:00,2.4497974283908843,2.452534694929447,2.4292684514318754,2.4402172565460205,3700,0.0,0.0
2011-08-01 00:00:00-04:00,2.429268470774075,2.429268470774075,2.395053421889933,2.4278998374938965,8700,0.0,0.0
2011-08-02 00:00:00-04:00,2.3622069002845634,2.3622069002845634,2.2185035447956314,2.271879196166992,9000,0.0,0.0
2011-08-03 00:00:00-04:00,2.3238865375295625,2.3238865375295625,2.2636682270050477,2.2677738666534424,1800,0.0,0.0
2011-08-04 00:00:00-04:00,2.263668129456384,2.2992515563964844,2.256824961937019,2.2992515563964844,12000,0.0,0.0
2011-08-05 00:00:00-04:00,2.3102005802348473,2.325255289150415,2.251350900285265,2.3115692138671875,14400,0.0,0.0
2011-08-08 00:00:00-04:00,2.285565194073304,2.319780240325658,2.2527185199557676,2.306094169616699,19400,0.0,0.0
2011-08-09 00:00:00-04:00,2.3129377586367594,2.3129377586367594,2.260930987806797,2.3006203174591064,5700,0.0,0.0
2011-08-10 00:00:00-04:00,2.2937776954798226,2.351259007767797,2.2691428100649484,2.2759857177734375,5400,0.0,0.0
2011-08-11 00:00:00-04:00,2.275985435103801,2.3006203174591064,2.2718797954046925,2.3006203174591064,10100,0.0,0.0
