Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,22.53933654111974,81.13259388744594,22.53933654111974,61.3069953918457,46500,0.0,0.0
2022-02-14 00:00:00-05:00,63.11013549714697,63.11013549714697,41.111744033878246,56.79010772705078,12800,0.0,0.0
2022-02-15 00:00:00-05:00,47.78339816677955,48.68497171709614,25.289137398534464,27.948780059814453,139100,0.0,0.0
2022-02-16 00:00:00-05:00,22.77374596404175,26.127598639461745,22.67457233247655,23.18846893310547,70300,0.0,0.0
2022-02-17 00:00:00-05:00,19.978865347495336,21.98035757034935,18.522824590023326,18.589540481567383,71500,0.0,0.0
2022-02-18 00:00:00-05:00,18.581430322807183,29.652751765032498,16.18324495843893,18.33800506591797,228900,0.0,0.0
2022-02-22 00:00:00-05:00,17.202024835127748,18.887968284123026,15.50706716307107,16.057025909423828,53400,0.0,0.0
2022-02-23 00:00:00-05:00,14.533365856512791,16.029977757765206,14.51533397345794,15.22216796875,66000,0.0,0.0
2022-02-24 00:00:00-05:00,13.730962428993456,15.79466353658607,13.730962428993456,15.083322525024414,43800,0.0,0.0
2022-02-25 00:00:00-05:00,14.807664270308356,15.895797063005187,13.61071923606548,15.270120620727539,36900,0.096,0.0
2022-02-28 00:00:00-05:00,17.183417770199394,17.183417770199394,15.415202656069837,15.424270629882812,24200,0.0,0.0
2022-03-01 00:00:00-05:00,14.52656450891836,15.406137367620861,14.52656450891836,14.75325870513916,27700,0.0,0.0
2022-03-02 00:00:00-05:00,14.508428357539682,15.678171224045247,14.508428357539682,14.907410621643066,49100,0.0,0.0
2022-03-03 00:00:00-05:00,14.571902466895011,15.188510949325273,14.553766516343666,14.662580490112305,13400,0.0,0.0
2022-03-04 00:00:00-05:00,15.315457327141718,16.34011592771871,14.662578750603084,15.750711441040039,40400,0.0,0.0
2022-03-07 00:00:00-05:00,15.8685938459977,16.84791271131198,15.714441722312143,15.950203895568848,41800,0.0,0.0
2022-03-08 00:00:00-05:00,15.959268806953874,16.70554592132226,15.868590799335557,16.140623092651367,18300,0.0,0.0
2022-03-09 00:00:00-05:00,15.995543222508761,17.85443681923031,15.995543222508761,16.09528923034668,32600,0.0,0.0
2022-03-10 00:00:00-05:00,15.224784198612618,16.31291538495797,15.224784198612618,15.478680610656738,23900,0.0,0.0
2022-03-11 00:00:00-05:00,16.23855738394277,16.32197997931894,15.406135339601336,15.750711441040039,15600,0.0,0.0
2022-03-14 00:00:00-04:00,15.433341435616128,15.891262955192552,15.433341435616128,15.460543632507324,6100,0.0,0.0
2022-03-15 00:00:00-04:00,15.188508127276432,21.76263851072444,15.188508127276432,18.779342651367188,177500,0.0,0.0
2022-03-16 00:00:00-04:00,16.91138470764556,18.49824389497631,16.231302198789525,16.457996368408203,53500,0.0,0.0
2022-03-17 00:00:00-04:00,15.868591654207801,16.859698923676795,15.868591654207801,16.276641845703125,30400,0.0,0.0
2022-03-18 00:00:00-04:00,16.548678553765004,16.91138897067931,15.868595873473291,16.37639045715332,14400,0.0,0.0
2022-03-21 00:00:00-04:00,16.23130272793666,16.494268803445973,15.986472601677503,16.185964584350586,7200,0.0,0.0
2022-03-22 00:00:00-04:00,16.185964573478472,16.21316676779612,15.596560059558835,15.696304321289062,29500,0.0,0.0
2022-03-23 00:00:00-04:00,15.424272353476226,16.131558824071977,15.424272353476226,16.09710121154785,27400,0.0,0.0
2022-03-24 00:00:00-04:00,16.321978258179236,16.36731639485856,15.6418958307551,15.932064056396484,18200,0.0,0.0
2022-03-25 00:00:00-04:00,15.641901921654657,16.0046123449445,15.632833944879946,15.813282012939453,30300,0.0,0.0
2022-03-28 00:00:00-04:00,15.50588173227849,16.004608219556573,15.50588173227849,15.777914047241211,29700,0.0,0.0
2022-03-29 00:00:00-04:00,15.596560651076308,16.013677122133444,15.596560651076308,15.89126205444336,40700,0.0,0.0
2022-03-30 00:00:00-04:00,15.864819693551885,18.755134678696532,15.864819693551885,18.071306228637695,146100,0.096,0.0
2022-03-31 00:00:00-04:00,17.779542559549093,18.02572125851868,16.16570674061419,16.357179641723633,75000,0.0,0.0
2022-04-01 00:00:00-04:00,17.14130217628641,17.14130217628641,15.600409712800483,15.937764167785645,31800,0.0,0.0
2022-04-04 00:00:00-04:00,15.728054445550436,16.81306274641376,15.728054445550436,16.256881713867188,23200,0.0,0.0
2022-04-05 00:00:00-04:00,15.955998262556957,16.41188392720144,15.7371733522155,15.946880340576172,20500,0.0,0.0
