Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-17 00:00:00-04:00,3.675582132876233,3.8673513965520026,3.675582132876233,3.7235238552093506,29185406,0.0,0.0
1997-09-18 00:00:00-04:00,3.77146912848968,3.8513729572296143,3.7395073934784295,3.8513729572296143,6731884,0.0,0.0
1997-09-19 00:00:00-04:00,3.843380398129329,3.963236241911892,3.843380398129329,3.867351770401001,3440221,0.0,0.0
1997-09-22 00:00:00-04:00,3.8353888988494873,3.883331289764391,3.8273988960874723,3.8353888988494873,5831072,0.0,0.0
1997-09-23 00:00:00-04:00,3.8353888988494873,3.851369582757178,3.8273988960874723,3.8353888988494873,2738601,0.0,0.0
1997-09-24 00:00:00-04:00,3.8433792408033325,3.851369582757178,3.8273988960874723,3.8353888988494873,2575576,0.0,0.0
1997-09-25 00:00:00-04:00,3.8353895314760154,3.891322612762451,3.8353895314760154,3.891322612762451,1005971,0.0,0.0
1997-09-26 00:00:00-04:00,3.8833311018691816,3.9951969013858775,3.8753407603019494,3.987206220626831,1636372,0.0,0.0
1997-09-29 00:00:00-04:00,3.9951975383015936,4.043139934539795,3.9951975383015936,4.043139934539795,1708148,0.0,0.0
1997-09-30 00:00:00-04:00,4.083092126518229,4.266871050942556,4.075101782742203,4.1390252113342285,4639263,0.0,0.0
1997-10-01 00:00:00-04:00,4.147015952352053,4.147015952352053,3.9632363319396973,3.9632363319396973,3525907,0.0,0.0
1997-10-02 00:00:00-04:00,3.979215886428132,3.9872062280101606,3.899312131416032,3.947254180908203,1870617,0.0,0.0
1997-10-03 00:00:00-04:00,3.9872071073593762,4.027159502464356,3.9632357381347667,4.003188133239746,2065357,0.0,0.0
1997-10-06 00:00:00-04:00,3.9872078875886547,4.1230447685973886,3.9872078875886547,4.09108304977417,7842458,0.0,0.0
1997-10-07 00:00:00-04:00,4.123044013621296,4.186967100370736,3.9152940664835922,3.9792168140411377,21602230,0.0,0.0
1997-10-08 00:00:00-04:00,3.979216936473425,3.9951979630464085,3.8993131603761255,3.9232845306396484,16664736,0.0,0.0
1997-10-09 00:00:00-04:00,3.9152952259381886,4.091083512162229,3.8433810960640025,4.083093166351318,12844494,0.0,0.0
1997-10-10 00:00:00-04:00,3.9472575845353197,4.08309452613424,3.931277226783592,4.035152435302734,10308979,0.0,0.0
1997-10-13 00:00:00-04:00,4.043140660906378,4.09907341003418,4.035150316629825,4.09907341003418,10520968,0.0,0.0
1997-10-14 00:00:00-04:00,4.067112121116735,4.147016596518516,4.059121775334155,4.075102806091309,17077029,0.0,0.0
1997-10-15 00:00:00-04:00,3.9792178149958577,4.067111954188761,3.9792178149958577,4.059121608734131,9048733,0.0,0.0
1997-10-16 00:00:00-04:00,4.091083329744627,4.107064359845865,4.027160566107592,4.059121608734131,9002552,0.0,0.0
1997-10-17 00:00:00-04:00,3.9951969013858775,4.011177584520342,3.8753407603019494,3.987206220626831,6431428,0.0,0.0
1997-10-20 00:00:00-04:00,3.9712273894974937,4.147016342724069,3.9712273894974937,4.123044967651367,7995468,0.0,0.0
1997-10-21 00:00:00-04:00,4.091082576745469,4.370746312142863,4.091082576745469,4.290842533111572,9219548,0.0,0.0
1997-10-22 00:00:00-04:00,4.21892786026001,4.2668699100977685,4.1709851320386155,4.21892786026001,5610738,0.0,0.0
1997-10-23 00:00:00-04:00,4.155004448759363,4.226918201899636,4.123043082200857,4.21892786026001,7688892,0.0,0.0
1997-10-24 00:00:00-04:00,4.226918201899636,4.250889566010333,4.1470144463115535,4.21892786026001,5598497,0.0,0.0
1997-10-27 00:00:00-05:00,4.155005387400069,4.162995730844762,3.9152940664835922,3.9792168140411377,6699056,0.0,0.0
1997-10-28 00:00:00-05:00,3.8513701181989206,4.0431400477114305,3.7235236115878734,3.95524525642395,4660406,0.0,0.0
1997-10-29 00:00:00-05:00,3.971225231534046,4.027158296579005,3.859359440635917,3.875340461730957,3286098,0.0,0.0
1997-10-30 00:00:00-05:00,3.723524461151595,3.859361341820058,3.723524461151595,3.7714672088623047,4901884,0.0,0.0
1997-10-31 00:00:00-05:00,3.7714653509762424,3.8993118237776234,3.7634750100246164,3.875340461730957,5334207,0.0,0.0
1997-11-03 00:00:00-05:00,3.899312973022461,3.9312746854408314,3.8433798914923405,3.899312973022461,5457171,0.0,0.0
1997-11-04 00:00:00-05:00,3.8673539943313036,3.907306078297335,3.8194119006026197,3.8513729572296143,5849990,0.0,0.0
1997-11-05 00:00:00-05:00,3.8353894273023292,3.8993128501243386,3.8194090803846428,3.859360456466675,6204973,0.0,0.0
1997-11-06 00:00:00-05:00,3.867351035269101,4.091081991586128,3.8513700103951223,4.043139934539795,6185499,0.0,0.0
1997-11-07 00:00:00-05:00,4.027160290511644,4.147016142512792,3.9632365136732517,4.09108304977417,6055858,0.0,0.0
1997-11-10 00:00:00-05:00,4.1230444852534625,4.39471788940903,4.107063796536056,4.3228044509887695,5481653,0.0,0.0
1997-11-11 00:00:00-05:00,4.186967698622958,4.298833201216282,4.186967698622958,4.2828521728515625,4125150,0.0,0.0
1997-11-12 00:00:00-05:00,4.25089081950881,4.282851856300138,4.194957733154297,4.194957733154297,4147406,0.0,0.0
1997-11-13 00:00:00-05:00,4.210939071574066,4.30682354580267,4.210939071574066,4.2828521728515625,6960008,0.0,0.0
1997-11-14 00:00:00-05:00,4.378736691455895,4.602467681578946,4.362756681742922,4.506583213806152,11075698,0.0,0.0
1997-11-17 00:00:00-05:00,4.538544466120324,4.634429263301834,4.506582753995859,4.514573097229004,5030412,0.0,0.0
1997-11-18 00:00:00-05:00,4.4906023609054,4.5145737331734415,4.298833078720728,4.3228044509887695,5827177,0.0,0.0
1997-11-19 00:00:00-05:00,4.29883373360345,4.378737528554928,4.266872012107669,4.346776485443115,6024143,0.0,0.0
1997-11-20 00:00:00-05:00,4.346773801301772,4.386725165319489,4.330792780826201,4.362754821777344,6341291,0.0,0.0
1997-11-21 00:00:00-05:00,4.35476694700187,4.426680398292707,4.34677660121311,4.410699367523193,3088020,0.0,0.0
1997-11-24 00:00:00-05:00,4.3467759471184975,4.410698703809605,4.2828521728515625,4.2828521728515625,3880890,0.0,0.0
1997-11-25 00:00:00-05:00,4.290842034153078,4.306822720262647,4.1550051846461145,4.186966896057129,3297783,0.0,0.0
1997-11-26 00:00:00-05:00,4.15500510521635,4.266870584228592,4.15500510521635,4.2428998947143555,2655141,0.0,0.0
1997-11-28 00:00:00-05:00,4.234910323851103,4.346775823256811,4.234910323851103,4.3228044509887695,1168996,0.0,0.0
1997-12-01 00:00:00-05:00,4.394718558898811,4.394718558898811,4.322805109523283,4.346776485443115,3024034,0.0,0.0
1997-12-02 00:00:00-05:00,4.378738022781712,4.378738022781712,4.298834218811518,4.354767322540283,4351604,0.0,0.0
1997-12-03 00:00:00-05:00,4.346775376524408,4.442659838166416,4.346775376524408,4.434669494628906,2006935,0.0,0.0
1997-12-04 00:00:00-05:00,4.474621103901166,4.530553498828806,4.434668714854889,4.450649738311768,4566375,0.0,0.0
1997-12-05 00:00:00-05:00,4.450650983502095,4.45864132787013,4.410698583278051,4.426679611206055,3969914,0.0,0.0
1997-12-08 00:00:00-05:00,4.394718675945673,4.466632466428503,4.378737645176158,4.410699367523193,2142696,0.0,0.0
1997-12-09 00:00:00-05:00,4.362757898330599,4.410699636798029,4.3547672128620105,4.3707475662231445,1943505,0.0,0.0
1997-12-10 00:00:00-05:00,4.346776331831375,4.346776331831375,4.051131181625233,4.123044967651367,8938566,0.0,0.0
1997-12-11 00:00:00-05:00,4.0431402399824705,4.059120587679963,3.9472551010704713,3.9792168140411377,6056970,0.0,0.0
1997-12-12 00:00:00-05:00,3.987205933262161,3.9951966134453056,3.8673501400082566,3.883330821990967,4678211,0.0,0.0
1997-12-15 00:00:00-05:00,3.851370113411893,3.9312745615353433,3.843379770357111,3.859360456466675,9977365,0.0,0.0
1997-12-16 00:00:00-05:00,3.8353899812368035,3.9552458227527243,3.8353899812368035,3.9312751293182373,10624458,0.0,0.0
1997-12-17 00:00:00-05:00,3.9392632089304516,4.003186954436661,3.859359459825112,3.883330821990967,6991166,0.0,0.0
1997-12-18 00:00:00-05:00,3.8513718483587414,3.859362195012975,3.7794583892786098,3.819410800933838,2701878,0.0,0.0
1997-12-19 00:00:00-05:00,3.803429041099893,3.8353904216048216,3.7874483508474293,3.811419725418091,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.8353904216048216,3.8513711118572855,3.755486631150536,3.811419725418091,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.77945733204622,3.795438360076324,3.6196490868967928,3.6276397705078125,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.5956790943086454,3.683573230966345,3.5637170350280774,3.6755828857421875,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.6596013321958107,3.667591676276076,3.6196489334106445,3.6196489334106445,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.587688048412391,3.7075442322744614,3.5796977039933067,3.6276397705078125,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.6276386514551624,3.779456166160959,3.6196479703091056,3.7474944591522217,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.7155346870422363,3.7315150371630743,3.675582624568332,3.7155346870422363,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.7155341900056476,3.747495225163759,3.6276393929674158,3.7235238552093506,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.7235255809900454,3.7395066147638456,3.5637179567885044,3.6116607189178467,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.5637163991363123,3.5637163991363123,3.4438605637764907,3.459841251373291,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.4358702035926916,3.5477356946206346,3.4039081501676973,3.4518508911132812,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.38792743256164,3.4198884617273553,3.292041970721641,3.3160133361816406,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.308024435809576,3.4438613281056925,3.2920434054740433,3.324005126953125,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.212139083315291,3.379937669547584,3.204148739055073,3.3399856090545654,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.3080238928217645,3.371947325287366,3.2920428651094,3.3399856090545654,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.3479759533147835,3.4278797351088923,3.2680721715206746,3.3399856090545654,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.3240051023741497,3.4358709571277637,3.2920433811314056,3.4198899269104004,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.4039081338593964,3.4518508745752845,3.395918468521195,3.4438605308532715,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.4358708928571913,3.547736406326294,3.4198898629387653,3.547736406326294,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.515774496207819,3.515774496207819,3.4758231068823484,3.4997944831848145,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.499794526124297,3.507784193541836,3.451851772931149,3.4678328037261963,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.451851648153145,3.467832678370508,3.3959192295643104,3.4198899269104004,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.3879287176964605,3.4438611335388836,3.3719476882638033,3.4039087295532227,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.3559672551132307,3.4039089903160087,3.324005193799403,3.3959193229675293,4726618,0.0,0.0
