Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.8602166175842283,1.8482152200514268,1.8602166175842285,600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.8722180128097536,1.896220807845776,1.8722180128097534,400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.8602166175842283,1.8602166175842283,1.8602166175842285,200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.8482141494750974,1.8242113683130832,1.8482141494750977,1000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.8482151047077056,1.8362137079238892,1.8362137079238892,400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.8482141494750974,1.8482141494750974,1.8482141494750977,200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.8362138294859938,1.8242124319076538,1.8242124319076538,1000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.8602166175842283,1.8482152200514268,1.8602166175842285,400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.8362143321617228,1.7762073278427124,1.7762073278427124,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.7642052181779522,1.7522038221359253,1.7522038221359253,1200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.7642055749893188,1.7642055749893188,1.7642055749893188,200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.7882082462310789,1.7882082462310789,1.788208246231079,200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.776206614219979,1.7522038221359253,1.7522038221359253,1000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.7522038221359253,1.7522038221359253,1.7522038221359253,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.7594842322998578,1.7473498582839968,1.7473498582839966,600,0.1,0.0
1973-03-14 00:00:00-05:00,0.0,1.7594853639602661,1.7594853639602661,1.7594853639602661,200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.7594853639602661,1.7594853639602661,1.7594853639602661,200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.7473498582839968,1.7473498582839968,1.7473498582839966,200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.7352161407470703,1.7352161407470703,1.7352161407470703,1200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.7109473503154258,1.6745442152023315,1.6745442152023315,1200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.6624095439910886,1.6624095439910886,1.6624095439910889,200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.6260066032409668,1.6260066032409668,1.6260066032409668,1200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.6138722345684513,1.6017378568649292,1.6017378568649292,400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.5774698257446291,1.5774698257446291,1.577469825744629,200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.5896039009094238,1.577469519986451,1.5896039009094238,400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.5896039009094238,1.5896039009094238,1.5896039009094238,2400,0.0,0.0
