Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00-04:00,44.47793328161265,44.83375674786555,44.12210981535975,44.71514892578125,53410,0.0,0.0
2012-05-14 00:00:00-04:00,44.19327772587786,44.90492469853412,44.19327772587786,44.477935791015625,20440,0.0,0.0
2012-05-15 00:00:00-04:00,44.47793039669021,44.715146025472556,44.24071476790786,44.40676498413086,22400,0.0,0.0
2012-05-16 00:00:00-04:00,44.359322582299036,44.715146025472556,44.07466455168487,44.40676498413086,29990,0.0,0.0
2012-05-17 00:00:00-04:00,44.35933304861228,44.35933304861228,43.8849016791084,44.003509521484375,29380,0.0,0.0
2012-05-18 00:00:00-04:00,43.8848963403506,44.28816223144531,43.86117332691176,44.28816223144531,27170,0.0,0.0
2012-05-21 00:00:00-04:00,42.86487351075026,44.47794089098825,41.67879508699057,44.003509521484375,28500,0.0,0.0
2012-05-22 00:00:00-04:00,43.93233642333191,44.122109661931574,43.57651295831633,43.64767837524414,26370,0.0,0.0
2012-05-23 00:00:00-04:00,43.67139935535859,45.047247127033955,43.67139935535859,44.786312103271484,25600,0.0,0.0
2012-05-24 00:00:00-04:00,45.070961457400394,45.18956925070934,44.003491317619854,44.738861083984375,18060,0.0,0.0
2012-05-25 00:00:00-04:00,44.73888204639479,45.924960535221544,44.62027419751212,45.545413970947266,25900,0.0,0.0
2012-05-29 00:00:00-04:00,45.6640154186048,45.6640154186048,44.97609143936884,45.07097625732422,7540,0.0,0.0
2012-05-30 00:00:00-04:00,44.7151334547262,45.02351440937289,44.359310111585145,44.88118362426758,7250,0.0,0.0
2012-05-31 00:00:00-04:00,44.47792311932178,45.07096209424607,44.240707529352065,44.59653091430664,7120,0.0,0.0
2012-06-01 00:00:00-04:00,44.050954192449645,44.477943170814314,43.45791495017212,43.93234634399414,10420,0.0,0.0
2012-06-04 00:00:00-04:00,44.47793737730196,45.04725352788191,44.027229059728164,44.90492630004883,23030,0.0,0.0
2012-06-05 00:00:00-04:00,45.04724672158691,45.04724672158691,43.95605699457516,44.24071502685547,25460,0.0,0.0
2012-06-06 00:00:00-04:00,43.908627432907856,45.04725989500569,43.908627432907856,45.02354049682617,4670,0.0,0.0
2012-06-07 00:00:00-04:00,45.18958507204242,45.213308086858916,44.47793806303388,45.1184196472168,8790,0.0,0.0
2012-06-08 00:00:00-04:00,45.11840475099289,45.52167053236467,44.643973568291344,45.30817794799805,19330,0.0,0.0
2012-06-11 00:00:00-04:00,45.66400120314948,45.66400120314948,44.71513884048664,44.952354431152344,20940,0.0,0.0
2012-06-12 00:00:00-04:00,44.90491279595116,45.47422877532269,44.715139596286406,45.16584777832031,8780,0.0,0.0
2012-06-13 00:00:00-04:00,45.04725352788191,45.09469955678341,44.59654521030811,44.90492630004883,8620,0.0,0.0
2012-06-14 00:00:00-04:00,44.8574792229684,45.37935290996524,44.81003319900406,45.04724884033203,10960,0.0,0.0
2012-06-15 00:00:00-04:00,46.304482707746764,46.304482707746764,44.833746765296496,45.30817794799805,8830,0.0,0.0
2012-06-18 00:00:00-04:00,45.142112731933594,45.545378379074016,44.976062597184175,45.142112731933594,5950,0.0,0.0
2012-06-19 00:00:00-04:00,47.182194854872726,47.182194854872726,44.50166070572131,45.450523376464844,10170,0.0,0.0
2012-06-20 00:00:00-04:00,45.66402181982994,45.66402181982994,44.47794333100319,45.545413970947266,7690,0.0,0.0
2012-06-21 00:00:00-04:00,45.16586205722592,45.68773942619795,44.88120397754728,45.1184196472168,15620,0.0,0.0
2012-06-22 00:00:00-04:00,45.4979593998355,45.68773263127179,44.596539265230646,45.3319091796875,98270,0.0,0.0
2012-06-25 00:00:00-04:00,45.40306814506973,45.90122239409519,44.95235991566429,45.37934875488281,13480,0.0,0.0
2012-06-26 00:00:00-04:00,45.450535787881456,45.830078788048375,44.83377343562609,45.49797821044922,10440,0.0,0.0
2012-06-27 00:00:00-04:00,45.61654602883376,45.80631917212329,45.28444212317167,45.59282302856445,11990,0.0,0.0
2012-06-28 00:00:00-04:00,45.45051588477379,45.94866653302877,44.47793035972517,45.64028549194336,44530,0.0,0.0
2012-06-29 00:00:00-04:00,46.16216416322805,46.3044913728992,45.853783112838876,46.23332595825195,15700,0.0,0.0
2012-07-02 00:00:00-04:00,46.257050150812525,47.205912718008676,45.664011046314926,46.2807731628418,25390,0.0,0.0
2012-07-03 00:00:00-04:00,46.304506427191654,47.1347614222168,46.304506427191654,47.11104202270508,6580,0.0,0.0
2012-07-05 00:00:00-04:00,47.11102269952161,47.44312311346667,46.826361065142386,47.27707290649414,15800,0.0,0.0
2012-07-06 00:00:00-04:00,47.08729870239752,47.39567972009096,46.96869089710181,47.22962951660156,5120,0.0,0.0
2012-07-09 00:00:00-04:00,47.32450929643094,47.32450929643094,46.660304933258274,47.18217849731445,7470,0.0,0.0
2012-07-10 00:00:00-04:00,47.324523896882035,47.44313172619753,46.73148475030456,46.96870040893555,13670,0.0,0.0
2012-07-11 00:00:00-04:00,47.15847431375634,47.15847431375634,46.162169257614224,46.47054672241211,20640,0.0,0.0
2012-07-12 00:00:00-04:00,46.18586129201994,46.968673236553485,46.18586129201994,46.25702667236328,34310,0.0,0.0
2012-07-13 00:00:00-04:00,46.25703916192498,47.30078629003733,46.25703916192498,47.18217849731445,15210,0.0,0.0
2012-07-16 00:00:00-04:00,47.22963471347977,47.44312733865437,46.9924190767865,47.30079650878906,7240,0.0,0.0
2012-07-17 00:00:00-04:00,47.443125615535926,47.51429102788388,47.01613676107146,47.039859771728516,11620,0.0,0.0
2012-07-18 00:00:00-04:00,47.01612867595731,47.514282857104796,47.01612867595731,47.371952056884766,8750,0.0,0.0
2012-07-19 00:00:00-04:00,47.3956834751769,47.3956834751769,46.51798637037466,46.873809814453125,8630,0.0,0.0
2012-07-20 00:00:00-04:00,46.802647011444606,47.39568611797679,46.802647011444606,47.348243713378906,8390,0.0,0.0
2012-07-23 00:00:00-04:00,47.34824504888683,47.39568745482288,46.89753314343549,47.06358337402344,6570,0.0,0.0
2012-07-24 00:00:00-04:00,47.27708373920464,47.27708373920464,46.39938648442126,46.54171371459961,10290,0.0,0.0
2012-07-25 00:00:00-04:00,46.80264024434271,47.08729825039533,46.61286703376666,46.68403244018555,10220,0.0,0.0
2012-07-26 00:00:00-04:00,46.75521185440545,46.92126210604935,46.56543858697358,46.80265426635742,5800,0.0,0.0
2012-07-27 00:00:00-04:00,47.08730798943957,48.225943868776454,47.08730798943957,47.49057388305664,45290,0.0,0.0
2012-07-30 00:00:00-04:00,47.49056097605917,47.98871516901298,47.49056097605917,47.77521896362305,20290,0.0,0.0
