Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,591900,0.0,0.0
1993-07-19 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,74500,0.0,0.0
1993-07-20 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,112800,0.0,0.0
1993-07-21 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,303200,0.0,0.0
1993-07-22 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,92300,0.0,0.0
1993-07-23 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,19300,0.0,0.0
1993-07-26 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,50600,0.0,0.0
1993-07-27 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,168400,0.0,0.0
1993-07-28 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,89600,0.0,0.0
1993-07-29 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,92300,0.0,0.0
1993-07-30 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,42600,0.0,0.0
1993-08-02 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,119000,0.0,0.0
1993-08-03 00:00:00-04:00,1.0445964336395264,1.0445964336395264,1.0445964336395264,1.0445964336395264,95800,0.0,0.0
1993-08-04 00:00:00-04:00,1.0445962464513858,1.053301215171814,1.0445962464513858,1.053301215171814,51400,0.0,0.0
1993-08-05 00:00:00-04:00,1.0445962464513858,1.053301215171814,1.0445962464513858,1.053301215171814,56800,0.0,0.0
1993-08-06 00:00:00-04:00,1.0533010295180023,1.0620059967041016,1.0533010295180023,1.0620059967041016,100700,0.0,0.0
1993-08-09 00:00:00-04:00,1.0620059967041016,1.0620059967041016,1.0533010295180023,1.0620059967041016,81800,0.0,0.0
1993-08-10 00:00:00-04:00,1.0620061838922423,1.0707111526126705,1.053301215171814,1.053301215171814,97300,0.0,0.0
1993-08-11 00:00:00-04:00,1.0620059967041016,1.0620059967041016,1.0533010295180023,1.0620059967041016,22000,0.0,0.0
1993-08-12 00:00:00-04:00,1.0620059967041016,1.0620059967041016,1.0533010295180023,1.0620059967041016,30000,0.0,0.0
1993-08-13 00:00:00-04:00,1.053301215171814,1.0620061838922423,1.053301215171814,1.053301215171814,45600,0.0,0.0
1993-08-16 00:00:00-04:00,1.053301215171814,1.0620061838922423,1.053301215171814,1.053301215171814,26000,0.0,0.0
1993-08-17 00:00:00-04:00,1.0620059967041016,1.0620059967041016,1.0533010295180023,1.0620059967041016,51300,0.0,0.0
1993-08-18 00:00:00-04:00,1.0620059967041016,1.0620059967041016,1.0533010295180023,1.0620059967041016,56500,0.0,0.0
1993-08-19 00:00:00-04:00,1.0620061838922423,1.0620061838922423,1.053301215171814,1.053301215171814,58700,0.0,0.0
1993-08-20 00:00:00-04:00,1.0620061838922423,1.0620061838922423,1.0445962464513858,1.053301215171814,64700,0.0,0.0
1993-08-23 00:00:00-04:00,1.062006640240429,1.070711612701416,1.0533016677794418,1.070711612701416,52300,0.0,0.0
1993-08-24 00:00:00-04:00,1.0620059967041016,1.0620059967041016,1.0533010295180023,1.0620059967041016,55600,0.0,0.0
1993-08-25 00:00:00-04:00,1.062006640240429,1.070711612701416,1.0533016677794418,1.070711612701416,37700,0.0,0.0
1993-08-26 00:00:00-04:00,1.070711612701416,1.070711612701416,1.062006640240429,1.070711612701416,16800,0.0,0.0
1993-08-27 00:00:00-04:00,1.070711940765381,1.0881218910217285,1.062006965637207,1.0881218910217285,111700,0.0,0.0
1993-08-30 00:00:00-04:00,1.0881218910217285,1.0881218910217285,1.0794169158935547,1.0881218910217285,72200,0.0,0.0
1993-08-31 00:00:00-04:00,1.0794165851624031,1.0881215576233902,1.070711612701416,1.070711612701416,23700,0.0,0.0
1993-09-01 00:00:00-04:00,1.0794165851624031,1.1055315025453645,1.070711612701416,1.070711612701416,152600,0.0,0.0
1993-09-02 00:00:00-04:00,1.062006640240429,1.070711612701416,1.0445966953184547,1.070711612701416,54200,0.0,0.0
1993-09-03 00:00:00-04:00,1.070711612701416,1.0794165851624031,1.062006640240429,1.070711612701416,27700,0.0,0.0
1993-09-07 00:00:00-04:00,1.0707109638902008,1.0794159310762999,1.0620059967041016,1.0620059967041016,26700,0.0,0.0
1993-09-08 00:00:00-04:00,1.070711612701416,1.070711612701416,1.062006640240429,1.070711612701416,74000,0.0,0.0
1993-09-09 00:00:00-04:00,1.0794163942337036,1.0794163942337036,1.070711423312464,1.0794163942337036,50200,0.0,0.0
1993-09-10 00:00:00-04:00,1.070711940765381,1.0881218910217285,1.070711940765381,1.0881218910217285,66200,0.0,0.0
1993-09-13 00:00:00-04:00,1.0881218910217285,1.0881218910217285,1.070711940765381,1.0881218910217285,39500,0.0,0.0
1993-09-14 00:00:00-04:00,1.0794163942337036,1.0794163942337036,1.070711423312464,1.0794163942337036,22500,0.0,0.0
1993-09-15 00:00:00-04:00,1.070711612701416,1.0794165851624031,1.062006640240429,1.070711612701416,52300,0.0,0.0
1993-09-16 00:00:00-04:00,1.0794165851624031,1.0794165851624031,1.062006640240429,1.070711612701416,35800,0.0,0.0
1993-09-17 00:00:00-04:00,1.070711612701416,1.070711612701416,1.0533016677794418,1.070711612701416,64300,0.0,0.0
1993-09-20 00:00:00-04:00,1.0620059967041016,1.0620059967041016,1.0533010295180023,1.0620059967041016,46600,0.0,0.0
1993-09-21 00:00:00-04:00,1.053301215171814,1.0707111526126705,1.0445962464513858,1.053301215171814,79100,0.0,0.0
1993-09-22 00:00:00-04:00,1.053301215171814,1.053301215171814,1.0445962464513858,1.053301215171814,47800,0.0,0.0
1993-09-23 00:00:00-04:00,1.0533014039198558,1.0533014039198558,1.035891463359197,1.0445964336395264,41200,0.0,0.0
1993-09-24 00:00:00-04:00,1.0470604995886486,1.0558593273162842,1.0470604995886486,1.0558593273162842,13400,0.16,0.0
1993-09-27 00:00:00-04:00,1.0558591858815338,1.0558591858815338,1.0382615327835083,1.0382615327835083,108600,0.0,0.0
1993-09-28 00:00:00-04:00,1.0470601320266724,1.0470601320266724,1.0294624827489132,1.0470601320266724,27600,0.0,0.0
1993-09-29 00:00:00-04:00,1.047060359332521,1.047060359332521,1.0294627062344954,1.0382615327835083,41300,0.0,0.0
1993-09-30 00:00:00-04:00,1.0382613073877927,1.0470601320266724,1.0294624827489132,1.0470601320266724,35100,0.0,0.0
1993-10-01 00:00:00-04:00,1.0470601320266724,1.0470601320266724,1.0382613073877927,1.0470601320266724,16000,0.0,0.0
1993-10-04 00:00:00-04:00,1.0470601320266724,1.0470601320266724,1.0382613073877927,1.0470601320266724,26700,0.0,0.0
1993-10-05 00:00:00-04:00,1.047060359332521,1.047060359332521,1.0382615327835083,1.0382615327835083,49400,0.0,0.0
1993-10-06 00:00:00-04:00,1.0382616718610127,1.0558593273162842,1.0382616718610127,1.0558593273162842,141200,0.0,0.0
1993-10-07 00:00:00-04:00,1.0558593273162842,1.06465815504392,1.0470604995886486,1.0558593273162842,68600,0.0,0.0
1993-10-08 00:00:00-04:00,1.0558593273162842,1.0558593273162842,1.0470604995886486,1.0558593273162842,22200,0.0,0.0
1993-10-11 00:00:00-04:00,1.0558589824960252,1.0646578073501587,1.0558589824960252,1.0646578073501587,69700,0.0,0.0
1993-10-12 00:00:00-04:00,1.0558589824960252,1.0646578073501587,1.0558589824960252,1.0646578073501587,21300,0.0,0.0
1993-10-13 00:00:00-04:00,1.0558593273162842,1.06465815504392,1.0558593273162842,1.0558593273162842,15600,0.0,0.0
1993-10-14 00:00:00-04:00,1.0646578073501587,1.0734566322042922,1.0558589824960252,1.0646578073501587,86200,0.0,0.0
1993-10-15 00:00:00-04:00,1.07345643543428,1.091054081916809,1.07345643543428,1.091054081916809,135000,0.0,0.0
1993-10-18 00:00:00-04:00,1.0910539929828946,1.1174504605550615,1.0910539929828946,1.1086516380310059,142900,0.0,0.0
1993-10-19 00:00:00-04:00,1.0998528155069502,1.1086516380310059,1.0998528155069502,1.1086516380310059,37300,0.0,0.0
1993-10-20 00:00:00-04:00,1.1086517283993382,1.1174505516406028,1.091054081916809,1.091054081916809,81100,0.0,0.0
1993-10-21 00:00:00-04:00,1.0998529051580737,1.0998529051580737,1.0822552586755445,1.091054081916809,62200,0.0,0.0
1993-10-22 00:00:00-04:00,1.091054081916809,1.0998529051580737,1.091054081916809,1.091054081916809,23600,0.0,0.0
1993-10-25 00:00:00-04:00,1.0998531579971313,1.1086519832611084,1.0910543327331543,1.0998531579971313,71300,0.0,0.0
1993-10-26 00:00:00-04:00,1.0998528155069502,1.1086516380310059,1.0998528155069502,1.1086516380310059,59000,0.0,0.0
1993-10-27 00:00:00-04:00,1.1086517283993382,1.1086517283993382,1.0822552586755445,1.091054081916809,64300,0.0,0.0
1993-10-28 00:00:00-04:00,1.0822552586755445,1.0998529051580737,1.0822552586755445,1.091054081916809,65700,0.0,0.0
1993-10-29 00:00:00-04:00,1.0910543327331543,1.0998531579971313,1.0822555074691773,1.0998531579971313,31300,0.0,0.0
1993-11-01 00:00:00-05:00,1.0998528155069502,1.1174504605550615,1.0998528155069502,1.1086516380310059,92200,0.0,0.0
1993-11-02 00:00:00-05:00,1.1086520078614004,1.1174508333206177,1.1086520078614004,1.1174508333206177,72900,0.0,0.0
1993-11-03 00:00:00-05:00,1.126249283079117,1.126249283079117,1.0998528155069502,1.1086516380310059,106600,0.0,0.0
