Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,5.009035545284155,5.009035545284155,4.99158239364624,4.99158239364624,1300,0.0,0.0
2003-01-17 00:00:00-05:00,5.0264912293165125,5.061397552490234,5.0264912293165125,5.061397552490234,1300,0.0,0.0
2003-01-21 00:00:00-05:00,5.057905829403445,5.057905829403445,5.026490211486816,5.026490211486816,2100,0.0,0.0
2003-01-22 00:00:00-05:00,5.061392009013871,5.0962982939565755,5.04742956161499,5.04742956161499,2300,0.0,0.0
2003-01-23 00:00:00-05:00,5.012525909298794,5.0264883640308895,4.99158239364624,4.99158239364624,2400,0.0,0.0
2003-01-24 00:00:00-05:00,4.95667839050293,4.95667839050293,4.95667839050293,4.95667839050293,1000,0.0,0.0
2003-01-27 00:00:00-05:00,4.921769142150879,4.921769142150879,4.921769142150879,4.921769142150879,400,0.0,0.0
2003-01-28 00:00:00-05:00,4.956677912167252,5.043943369539533,4.956677912167252,5.026490211486816,6400,0.0,0.0
2003-01-29 00:00:00-05:00,5.061392880494814,5.096299171447754,5.061392880494814,5.096299171447754,3700,0.0,0.0
2003-01-30 00:00:00-05:00,5.131209865946309,5.131209865946309,5.061397552490234,5.061397552490234,4200,0.0,0.0
2003-01-31 00:00:00-05:00,5.096299171447754,5.096299171447754,5.096299171447754,5.096299171447754,100,0.0,0.0
2003-02-03 00:00:00-05:00,5.096304325040322,5.096304325040322,5.043944835662842,5.043944835662842,2100,0.0,0.0
2003-02-04 00:00:00-05:00,5.078849939497628,5.187058925628662,5.078849939497628,5.187058925628662,3600,0.0,0.0
2003-02-05 00:00:00-05:00,5.187061705996429,5.187061705996429,5.061399493582896,5.1835713386535645,10000,0.0,0.0
2003-02-06 00:00:00-05:00,5.148662090301514,5.148662090301514,5.131208931891722,5.148662090301514,1600,0.0,0.0
2003-02-07 00:00:00-05:00,5.148662090301514,5.152152788561734,5.11724647174215,5.148662090301514,4000,0.0,0.0
