Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00-05:00,15.190374840891847,17.10725519963924,14.828699249442042,14.864866256713867,1491700,0.0,0.0
2015-02-05 00:00:00-05:00,14.553822678463492,14.901030826180316,14.553822678463492,14.698492050170898,1690400,0.0,0.0
2015-02-06 00:00:00-05:00,14.647857291996267,14.995065430016082,14.647857291996267,14.973365783691406,1187600,0.0,0.0
2015-02-09 00:00:00-05:00,14.835929896596625,15.212072766001194,14.734661193173322,15.161437034606934,1067500,0.0,0.0
2015-02-10 00:00:00-05:00,14.98783280815747,15.754585891448524,14.98783280815747,15.125269889831543,1260400,0.0,0.0
2015-02-11 00:00:00-05:00,14.951663899878405,15.154202658611172,14.901029555115816,15.016765594482422,902400,0.0,0.0
2015-02-12 00:00:00-05:00,14.901030702733289,15.255472523051504,14.901030702733289,15.045700073242188,1399400,0.0,0.0
2015-02-13 00:00:00-05:00,14.937200174469268,15.17590598604389,14.937200174469268,15.038470268249512,806300,0.0,0.0
2015-02-17 00:00:00-05:00,14.741891481833248,15.190369669615494,14.604455797241403,14.958897590637207,1071900,0.0,0.0
2015-02-18 00:00:00-05:00,14.850398122585771,15.031235892019527,14.835930769907225,14.951666831970215,747800,0.0,0.0
2015-02-19 00:00:00-05:00,14.814229682106818,15.009534803444152,14.806996005796249,14.850398063659668,879300,0.0,0.0
2015-02-20 00:00:00-05:00,14.74912332116096,15.11079874447286,14.691255308618345,15.009530067443848,934300,0.0,0.0
2015-02-23 00:00:00-05:00,14.922731029645448,15.009533759653177,14.828696003512778,14.915498733520508,779700,0.0,0.0
2015-02-24 00:00:00-05:00,14.828696274907035,14.893797978683676,14.68547280253495,14.770828247070312,1104000,0.0,0.0
2015-02-25 00:00:00-05:00,14.705724471303764,15.132501633849026,14.698490796383048,15.016765594482422,1003400,0.0,0.0
2015-02-26 00:00:00-05:00,14.799759485908224,15.09633463892787,14.74189146622492,15.016765594482422,927300,0.0,0.0
2015-02-27 00:00:00-05:00,14.937195661121027,15.298871107538883,14.937195661121027,15.233769416809082,1059900,0.0,0.0
2015-03-02 00:00:00-05:00,15.05293526963884,15.59544856814737,15.04570159343014,15.313342094421387,1290600,0.0,0.0
2015-03-03 00:00:00-05:00,15.233773204722976,15.313342264218287,15.132504496043618,15.291641235351562,1140300,0.0,0.0
2015-03-04 00:00:00-05:00,15.197603398450518,15.403758305751948,15.190369723496486,15.342272758483887,824400,0.0,0.0
2015-03-05 00:00:00-05:00,15.269938315666018,15.783516805036617,15.26270464092641,15.458009719848633,1000100,0.0,0.0
2015-03-06 00:00:00-05:00,15.313339343837328,15.69671583594031,14.922729176824959,15.298871994018555,860700,0.0,0.0
2015-03-09 00:00:00-04:00,15.26270840548728,15.91372411611925,15.26270840548728,15.892023086547852,1632800,0.0,0.0
2015-03-10 00:00:00-04:00,15.783515853759035,15.913719231859782,15.573744817682952,15.906485557556152,1201200,0.0,0.0
2015-03-11 00:00:00-04:00,15.877553769185534,16.528569342706053,15.870320094185232,16.28986358642578,2137700,0.0,0.0
2015-03-12 00:00:00-04:00,16.260929929604334,16.774509850113844,16.250080106249055,16.33326530456543,1363900,0.0,0.0
2015-03-13 00:00:00-04:00,16.260929213498457,16.537973590821075,15.55204560539939,15.913721084594727,1758800,0.0,0.0
2015-03-16 00:00:00-04:00,16.022224851187843,16.5285711181393,15.978824176206532,16.420068740844727,1541600,0.0,0.0
2015-03-17 00:00:00-04:00,16.289866872510956,16.449003615572302,15.913723974712093,16.072860717773438,853700,0.0,0.0
2015-03-18 00:00:00-04:00,16.15966100966985,16.56473717231154,15.913721566002485,16.5285701751709,1212200,0.0,0.0
2015-03-19 00:00:00-04:00,16.492402025733824,16.629839100191653,16.029457833474847,16.33326530456543,1169400,0.0,0.0
2015-03-20 00:00:00-04:00,16.383898047734487,17.5340261199032,16.383898047734487,17.42552375793457,10952800,0.0,0.0
2015-03-23 00:00:00-04:00,17.353186414176527,17.46892243772267,17.121714367084238,17.20851707458496,1536400,0.0,0.0
2015-03-24 00:00:00-04:00,17.092784954179024,17.237455718165837,16.64430806924869,16.810678482055664,1044300,0.0,0.0
2015-03-25 00:00:00-04:00,16.658770918868395,16.926409966316125,16.31879512929658,16.44176483154297,903200,0.0,0.0
