Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-31 00:00:00-05:00,6.743537731384963,6.743537731384963,6.021015831593718,6.124233245849609,19977200,0.0,0.0
1992-02-03 00:00:00-05:00,6.05542164179631,6.158639056145111,5.814581008315775,5.95220422744751,4132000,0.0,0.0
1992-02-04 00:00:00-05:00,5.917798233032227,5.986609840393066,5.848986625671387,5.848986625671387,1891000,0.0,0.0
1992-02-05 00:00:00-05:00,6.05542268052613,6.261857544634975,5.986611059156515,6.0898284912109375,3734600,0.0,0.0
1992-02-06 00:00:00-05:00,6.124233245849609,6.193044855353538,6.055421636345682,6.124233245849609,1074200,0.0,0.0
1992-02-07 00:00:00-05:00,6.124233245849609,6.193044855353538,5.9866100268417535,6.124233245849609,916200,0.0,0.0
1992-02-10 00:00:00-05:00,6.055422646658761,6.193045888628278,5.780176162719727,5.780176162719727,1289800,0.0,0.0
1992-02-11 00:00:00-05:00,5.780175837603482,6.261857157403773,5.780175837603482,6.055422306060791,1285600,0.0,0.0
1992-02-12 00:00:00-05:00,6.055421636345682,6.261856464857466,6.055421636345682,6.124233245849609,1226000,0.0,0.0
1992-02-13 00:00:00-05:00,6.055421447753906,6.193044662475586,5.780175018310547,5.848986625671387,786400,0.0,0.0
1992-02-14 00:00:00-05:00,5.780175110389447,6.055421544217515,5.780175110389447,5.986609935760498,584600,0.0,0.0
1992-02-18 00:00:00-05:00,6.05542387445289,6.05542387445289,5.711365699768066,5.711365699768066,918400,0.0,0.0
1992-02-19 00:00:00-05:00,5.711363410949707,5.848986625671387,5.711363410949707,5.848986625671387,977800,0.0,0.0
1992-02-20 00:00:00-05:00,5.711364541734968,5.848987783704485,5.711364541734968,5.780176162719727,846200,0.0,0.0
1992-02-21 00:00:00-05:00,5.711365658559917,5.780177293000398,5.573742389678955,5.573742389678955,664000,0.0,0.0
1992-02-24 00:00:00-05:00,5.711364541734968,5.848987783704485,5.573741299765451,5.780176162719727,791200,0.0,0.0
1992-02-25 00:00:00-05:00,5.7801757858185,5.917799018814178,5.71136416932066,5.74576997756958,431400,0.0,0.0
1992-02-26 00:00:00-05:00,5.780175503817471,5.848987116958155,5.642552277536103,5.676958084106445,391600,0.0,0.0
1992-02-27 00:00:00-05:00,5.711363890676787,5.780175503817471,5.642552277536103,5.676958084106445,919400,0.0,0.0
1992-02-28 00:00:00-05:00,5.642551803588867,5.917798233032227,5.642551803588867,5.848986625671387,647400,0.0,0.0
1992-03-02 00:00:00-05:00,5.780174832011379,5.986609647440356,5.780174832011379,5.917798042297363,539600,0.0,0.0
1992-03-03 00:00:00-05:00,5.986609647440356,5.986609647440356,5.780174832011379,5.917798042297363,398000,0.0,0.0
1992-03-04 00:00:00-05:00,5.848986824597318,5.848986824597318,5.573740385792738,5.6081461906433105,434600,0.0,0.0
1992-03-05 00:00:00-05:00,5.436118270221509,5.504929893895199,5.160871775526749,5.2296833992004395,2622600,0.0,0.0
1992-03-06 00:00:00-05:00,5.367306709289551,5.573741582723764,5.229683460333408,5.367306709289551,1099600,0.0,0.0
1992-03-09 00:00:00-05:00,5.36730603326725,5.436117649078369,5.229682801645013,5.436117649078369,101200,0.0,0.0
1992-03-10 00:00:00-05:00,5.504930174195922,5.57374180137337,5.298495292663574,5.298495292663574,775400,0.0,0.0
1992-03-11 00:00:00-05:00,5.367305275620215,5.367305275620215,5.160870457327129,5.195276260375977,1485600,0.0,0.0
1992-03-12 00:00:00-05:00,5.298494957588814,5.298494957588814,5.0232484662855,5.092060089111328,508200,0.0,0.0
1992-03-13 00:00:00-05:00,5.092060089111328,5.1608717119371565,5.092060089111328,5.092060089111328,761000,0.0,0.0
1992-03-16 00:00:00-05:00,5.092060460340257,5.160872088182693,5.057654646419039,5.126466274261475,390600,0.0,0.0
1992-03-17 00:00:00-05:00,5.02324826558431,5.160871505737305,5.02324826558431,5.160871505737305,163200,0.0,0.0
1992-03-18 00:00:00-05:00,5.023247718811035,5.092059331397488,4.954436106224582,5.023247718811035,357200,0.0,0.0
1992-03-19 00:00:00-05:00,5.092060089111328,5.092060089111328,4.95443684345967,5.092060089111328,167800,0.0,0.0
1992-03-20 00:00:00-05:00,5.092060089111328,5.092060089111328,4.95443684345967,5.092060089111328,109600,0.0,0.0
1992-03-23 00:00:00-05:00,5.1608717119371565,5.1608717119371565,5.0232484662855,5.092060089111328,159400,0.0,0.0
1992-03-24 00:00:00-05:00,5.092059331397488,5.16087094398394,5.023247718811035,5.023247718811035,257000,0.0,0.0
1992-03-25 00:00:00-05:00,5.092060089111328,5.092060089111328,4.885625220633842,5.092060089111328,861000,0.0,0.0
1992-03-26 00:00:00-05:00,5.160872397884246,5.367307293799615,5.0232491339406655,5.332901477813721,529400,0.0,0.0
1992-03-27 00:00:00-05:00,5.367306646547819,5.367306646547819,5.160871775526749,5.2296833992004395,368600,0.0,0.0
1992-03-30 00:00:00-05:00,5.2984947458903,5.2984947458903,5.160871505737305,5.160871505737305,127800,0.0,0.0
1992-03-31 00:00:00-05:00,5.1608717119371565,5.229683334762986,5.092060089111328,5.092060089111328,229200,0.0,0.0
1992-04-01 00:00:00-05:00,5.02324826558431,5.160871505737305,5.02324826558431,5.160871505737305,63400,0.0,0.0
1992-04-02 00:00:00-05:00,5.023247718811035,5.16087094398394,4.88562449363813,5.023247718811035,227400,0.0,0.0
1992-04-03 00:00:00-05:00,4.8856237464480925,5.023246950573391,4.8856237464480925,4.954435348510742,396000,0.0,0.0
1992-04-06 00:00:00-04:00,4.885623931884766,4.954435536559199,4.816812327210332,4.885623931884766,115800,0.0,0.0
1992-04-07 00:00:00-04:00,4.816812907948214,4.851218714433558,4.679189682006836,4.679189682006836,346800,0.0,0.0
1992-04-08 00:00:00-04:00,4.610378951737375,4.679190577882709,4.266320821010705,4.541567325592041,1018600,0.0,0.0
1992-04-09 00:00:00-04:00,4.679189763750348,4.954436220441545,4.54156653540475,4.816812992095947,692200,0.0,0.0
1992-04-10 00:00:00-04:00,5.023246950573391,5.023246950573391,4.816812144385444,4.954435348510742,106400,0.0,0.0
1992-04-13 00:00:00-04:00,4.816812708757926,4.885624318883039,4.7480010986328125,4.7480010986328125,521000,0.0,0.0
1992-04-14 00:00:00-04:00,4.8168128810516775,5.023247718811035,4.7480012684652255,5.023247718811035,428600,0.0,0.0
1992-04-15 00:00:00-04:00,5.023247718811035,5.023247718811035,4.88562449363813,5.023247718811035,540600,0.0,0.0
1992-04-16 00:00:00-04:00,5.023246950573391,5.023246950573391,4.8856237464480925,4.954435348510742,99800,0.0,0.0
1992-04-20 00:00:00-04:00,4.885626427670743,5.02324970732344,4.816814787844394,4.851220607757568,167400,0.0,0.0
1992-04-21 00:00:00-04:00,4.816812708757926,4.954435929008152,4.7480010986328125,4.7480010986328125,181000,0.0,0.0
1992-04-22 00:00:00-04:00,4.7480010986328125,4.816812708757926,4.679189488507699,4.7480010986328125,78200,0.0,0.0
1992-04-23 00:00:00-04:00,4.679189763750348,4.816812992095947,4.679189763750348,4.816812992095947,252600,0.0,0.0
1992-04-24 00:00:00-04:00,4.679190191603799,4.816813432533323,4.5071611404418945,4.5071611404418945,372800,0.0,0.0
1992-04-27 00:00:00-04:00,4.541567265987396,4.541567265987396,4.40394401550293,4.40394401550293,344200,0.0,0.0
1992-04-28 00:00:00-04:00,4.403944073301373,4.541567325592041,4.369538260228706,4.541567325592041,182400,0.0,0.0
1992-04-29 00:00:00-04:00,4.541566268257473,4.816812708757926,4.472754658132359,4.7480010986328125,337400,0.0,0.0
1992-04-30 00:00:00-04:00,4.679188913373805,4.816812116708329,4.610377311706543,4.610377311706543,818200,0.0,0.0
1992-05-01 00:00:00-04:00,4.679189682006836,4.7480012949775245,4.679189682006836,4.679189682006836,1881600,0.0,0.0
1992-05-04 00:00:00-04:00,4.7480012949775245,4.7480012949775245,4.679189682006836,4.679189682006836,631400,0.0,0.0
