Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,0.0,0.3895851242321622,0.37335241072248876,0.38552719354629517,46172800,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.3875561588892287,0.38349773282025895,0.38552719354629517,6297600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.41190536721188936,0.3916142208322711,0.4017600417137146,15328000,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.40784692166519565,0.39770159661769866,0.4058179557323456,5788800,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.4098763290874242,0.4058179023721123,0.4078468680381775,2870400,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.434225555652009,0.4098764729626446,0.4261091947555542,9600000,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.43422519216853517,0.4159630239009857,0.4159630239009857,7187200,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.4200215017878922,0.4098761817219972,0.4139341115951538,1392000,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.44639960788499616,0.41393418185699643,0.43422532081604004,7923200,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.45451580033988437,0.43016673960739055,0.44031205773353577,4115200,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.44031225342967517,0.4362543225288391,0.4362543225288391,796800,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.43828328051214555,0.4240795318349533,0.42813795804977417,2032000,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.42813785691720896,0.4139341115951538,0.4139341115951538,2009600,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.4179924839637851,0.40987612986141003,0.4159630239009857,1497600,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.41596330433603346,0.40378901266625083,0.40987640619277954,1084800,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.4159631504859525,0.38958511547166474,0.3977014720439911,1344000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.4017598980217001,0.39161408076897347,0.3977014720439911,5465600,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.40175993462207454,0.3956725427924948,0.39973047375679016,2220800,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.4017599149394592,0.3936435580253601,0.3936435580253601,1318400,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.3997304373412998,0.39161408076897347,0.3977014720439911,2217600,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.40987640619277954,0.39567265309197075,0.40987640619277954,771200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.41596329925785175,0.4017600417137146,0.4017600417137146,1510400,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.4058178457049525,0.3875561664940077,0.3936435580253601,2720000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.4058179557323456,0.3936436647519986,0.4058179557323456,4124800,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.40987625459402643,0.3977014720439911,0.3977014720439911,1155200,0.0,0.0
