Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,22.46892156592799,24.46275010945848,22.366674010818066,23.6447696685791,15448800,0.0,0.0
2014-06-16 00:00:00-04:00,23.644772564346642,23.95151526724309,23.076020317031922,23.338029861450195,1702200,0.0,0.0
2014-06-17 00:00:00-04:00,23.30607234370378,23.51695683465737,22.711757738093368,23.32524299621582,1099100,0.0,0.0
2014-06-18 00:00:00-04:00,22.87791363606657,23.644771580279112,22.78205791664888,23.580867767333984,479900,0.0,0.0
2014-06-19 00:00:00-04:00,23.48501626045315,24.002646067874345,23.37637926012858,23.874835968017578,496400,0.0,0.0
2014-06-20 00:00:00-04:00,24.092106648672416,25.951735965719855,23.881219668642373,25.56191635131836,1064100,0.0,0.0
2014-06-23 00:00:00-04:00,25.56191792312403,25.56191792312403,24.42441335563284,25.063461303710938,525000,0.0,0.0
2014-06-24 00:00:00-04:00,24.51388146487459,24.986775615762884,24.01542480913432,24.539443969726562,306100,0.0,0.0
2014-06-25 00:00:00-04:00,24.32854812505944,24.91008149146428,23.33163273789097,24.430795669555664,286100,0.0,0.0
2014-06-26 00:00:00-04:00,24.379682751283326,24.66725240785983,23.945129905991415,24.386072158813477,264700,0.0,0.0
2014-06-27 00:00:00-04:00,24.245482943655553,24.443588723325927,23.977083923884333,24.32855987548828,261400,0.0,0.0
2014-06-30 00:00:00-04:00,24.48831862491121,24.577784952894167,23.75980431102185,24.168794631958008,206700,0.0,0.0
2014-07-01 00:00:00-04:00,24.283818684446686,24.363699666961317,23.785362133643133,23.893999099731445,928200,0.0,0.0
2014-07-02 00:00:00-04:00,23.836488723754883,24.168793959716275,23.363594592491218,23.836488723754883,407600,0.0,0.0
2014-07-03 00:00:00-04:00,24.06015687207184,24.34772650627806,23.651164126491153,23.817317962646484,327400,0.0,0.0
2014-07-07 00:00:00-04:00,23.964294754388177,24.124056719417432,23.753407790417985,23.893999099731445,950100,0.0,0.0
2014-07-08 00:00:00-04:00,24.31577026587642,24.9100849628876,23.80453247215016,23.900390625,667600,0.0,0.0
2014-07-09 00:00:00-04:00,23.938735865385972,23.97068777565602,23.76938854695766,23.88761329650879,215300,0.0,0.0
2014-07-10 00:00:00-04:00,23.932346772170074,23.96429868285898,23.73424102545961,23.91317367553711,358200,0.0,0.0
2014-07-11 00:00:00-04:00,24.060158551337125,24.092110464281824,23.88122345085236,23.938737869262695,222600,0.0,0.0
