Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,20.085311142439696,20.743425983886688,19.657964096855874,20.72633171081543,396800,0.0,0.0
2011-10-14 00:00:00-04:00,20.82034746047467,21.786151014157994,20.82034746047467,21.666494369506836,402600,0.0,0.0
2011-10-17 00:00:00-04:00,21.794704620984202,22.05111225856284,21.50410842895508,21.504108428955078,583400,0.0,0.0
2011-10-18 00:00:00-04:00,21.418634046649927,21.675043259044728,21.281883118785892,21.572479248046875,423500,0.0,0.0
2011-10-19 00:00:00-04:00,21.581022050645615,21.666491770945463,21.153675079345703,21.153675079345703,722200,0.0,0.0
2011-10-20 00:00:00-04:00,21.196409124395963,21.39298997014541,20.794703558245804,21.153675079345703,549700,0.0,0.0
2011-10-21 00:00:00-04:00,21.36735608031954,22.008376762729124,21.32462202023886,21.82889175415039,1764500,0.0,0.0
2011-10-24 00:00:00-04:00,21.79469912519534,22.093842380404606,21.79469912519534,22.025466918945312,371300,0.0,0.0
2011-10-25 00:00:00-04:00,22.119486611102506,22.290426114251954,21.36735638368477,22.008377075195312,546800,0.0,0.0
2011-10-26 00:00:00-04:00,22.298967548907303,22.298967548907303,21.24769427496759,21.384445190429688,657300,0.0,0.0
2011-10-27 00:00:00-04:00,21.581028812800586,22.17931541216608,21.581028812800586,21.897266387939453,405400,0.0,0.0
2011-10-28 00:00:00-04:00,21.794697334350982,22.068199157714844,21.58102383107303,22.068199157714844,584700,0.0,0.0
2011-10-31 00:00:00-04:00,22.435722742835836,22.854522705078125,21.581028543108754,22.854522705078125,15106000,0.0,0.0
2011-11-01 00:00:00-04:00,21.880164270026235,24.17074419374419,21.49555136111865,23.341690063476562,6095200,0.0,0.0
2011-11-02 00:00:00-04:00,23.418617273284617,23.418617273284617,22.042560924341768,22.751956939697266,2476700,0.0,0.0
2011-11-03 00:00:00-04:00,23.025454876676733,23.136564370028566,22.5468251032553,22.55537223815918,1615000,0.0,0.0
2011-11-04 00:00:00-04:00,22.367348902153168,22.726320557407668,21.264792521657228,21.529748916625977,1923300,0.0,0.0
2011-11-07 00:00:00-05:00,21.290429254847908,21.777604616239998,20.82889530254998,21.025474548339844,2703500,0.0,0.0
2011-11-08 00:00:00-05:00,21.452821477388635,21.666494994832348,21.162225363249224,21.316070556640625,2024100,0.0,0.0
2011-11-09 00:00:00-05:00,20.81180024364627,21.3673510447704,20.375906086709012,20.41864013671875,1570900,0.0,0.0
2011-11-10 00:00:00-05:00,20.922904414472427,21.119483602690153,20.102399126155436,20.21350860595703,1166000,0.0,0.0
2011-11-11 00:00:00-05:00,20.410098551425442,20.589585196718605,20.196424982866883,20.33317756652832,1266200,0.0,0.0
2011-11-14 00:00:00-05:00,20.239609005363445,20.685945136907105,20.162358458090516,20.540027618408203,1339000,0.101,0.0
2011-11-15 00:00:00-05:00,20.548611694712893,20.91769728796904,20.4456104167915,20.591527938842773,1657700,0.0,0.0
2011-11-16 00:00:00-05:00,20.55720171019639,21.115121244393414,20.41128414243868,20.7031192779541,1804600,0.0,0.0
2011-11-17 00:00:00-05:00,20.60011728794382,20.763202008208772,20.308282162059264,20.47136688232422,1279200,0.0,0.0
