Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,13.309627532958983,13.309627532958983,12.477775812149046,13.309627532958984,54400,0.0,0.0
1997-06-19 00:00:00-04:00,13.725557327270508,13.933520317077637,13.30963134765625,13.725557327270508,102500,0.0,0.0
1997-06-20 00:00:00-04:00,13.517593383789062,13.517593383789062,13.517593383789062,13.517593383789062,2200,0.0,0.0
1997-06-23 00:00:00-04:00,13.413610458374025,13.413610458374025,13.309628981952521,13.413610458374023,24800,0.0,0.0
1997-06-24 00:00:00-04:00,13.413610458374025,13.413610458374025,13.413610458374025,13.413610458374023,0,0.0,0.0
1997-06-25 00:00:00-04:00,12.997684478759767,13.725554809570314,12.997684478759767,12.997684478759766,24000,0.0,0.0
1997-06-26 00:00:00-04:00,11.853887557983397,12.893702256052116,11.645924618369653,11.853887557983398,30900,0.0,0.0
1997-06-27 00:00:00-04:00,11.853887557983397,11.853887557983397,11.853887557983397,11.853887557983398,5000,0.0,0.0
1997-06-30 00:00:00-04:00,11.853887557983397,11.853887557983397,11.853887557983397,11.853887557983398,0,0.0,0.0
1997-07-01 00:00:00-04:00,11.853887557983397,11.853887557983397,11.853887557983397,11.853887557983398,1100,0.0,0.0
1997-07-02 00:00:00-04:00,12.269814491271974,12.269814491271974,12.061851533792787,12.269814491271973,2500,0.0,0.0
1997-07-03 00:00:00-04:00,12.477776527404783,12.477776527404783,12.061850643157959,12.477776527404785,10000,0.0,0.0
1997-07-07 00:00:00-04:00,12.477776527404783,12.685739469528198,12.165832114219665,12.477776527404785,217300,0.0,0.0
1997-07-08 00:00:00-04:00,14.55741024017334,14.661391741888863,12.373798704147339,14.55741024017334,143700,0.0,0.0
1997-07-09 00:00:00-04:00,13.517593383789062,14.557408259465145,12.893704458383414,13.517593383789062,41800,0.0,0.0
1997-07-10 00:00:00-04:00,13.517593383789062,13.517593383789062,12.893704458383414,13.517593383789062,9300,0.0,0.0
1997-07-11 00:00:00-04:00,13.153660774230957,13.517596052569363,12.893707003989238,13.153660774230957,25400,0.0,0.0
1997-07-14 00:00:00-04:00,13.517593383789062,13.517593383789062,13.10166743351863,13.517593383789062,140700,0.0,0.0
1997-07-15 00:00:00-04:00,13.309627532958983,13.621571928262709,13.309627532958983,13.309627532958984,15200,0.0,0.0
1997-07-16 00:00:00-04:00,13.309627532958983,13.309627532958983,13.309627532958983,13.309627532958984,3600,0.0,0.0
1997-07-17 00:00:00-04:00,13.413610458374025,13.51759193479553,13.309628981952521,13.413610458374023,77500,0.0,0.0
1997-07-18 00:00:00-04:00,13.517593383789062,13.517593383789062,13.309630408653847,13.517593383789062,19800,0.0,0.0
1997-07-21 00:00:00-04:00,13.413610458374025,13.51759193479553,13.413610458374025,13.413610458374023,8800,0.0,0.0
1997-07-22 00:00:00-04:00,13.621572494506836,13.621572494506836,13.413609555659404,13.621572494506836,80300,0.0,0.0
1997-07-23 00:00:00-04:00,13.413610458374025,13.621573411217033,13.413610458374025,13.413610458374023,78300,0.0,0.0
1997-07-24 00:00:00-04:00,13.413610458374025,13.51759193479553,13.309628981952521,13.413610458374023,74200,0.0,0.0
1997-07-25 00:00:00-04:00,13.621572494506836,13.621572494506836,13.413609555659404,13.621572494506836,19600,0.0,0.0
1997-07-28 00:00:00-04:00,13.413610458374025,13.51759193479553,13.413610458374025,13.413610458374023,29200,0.0,0.0
1997-07-29 00:00:00-04:00,13.413610458374025,13.51759193479553,13.413610458374025,13.413610458374023,24600,0.0,0.0
1997-07-30 00:00:00-04:00,13.621572494506836,13.621572494506836,13.309628086235687,13.621572494506836,63600,0.0,0.0
1997-07-31 00:00:00-04:00,13.309627532958983,13.621571928262709,13.309627532958983,13.309627532958984,900,0.0,0.0
1997-08-01 00:00:00-04:00,13.309627532958983,13.309627532958983,13.257636800408362,13.309627532958984,20000,0.0,0.0
1997-08-04 00:00:00-04:00,13.309627532958983,13.309627532958983,13.309627532958983,13.309627532958984,1100,0.0,0.0
1997-08-05 00:00:00-04:00,13.621572494506836,13.621572494506836,13.309628086235687,13.621572494506836,3400,0.0,0.0
1997-08-06 00:00:00-04:00,13.621572494506836,13.621572494506836,13.309628086235687,13.621572494506836,6400,0.0,0.0
1997-08-07 00:00:00-04:00,13.309627532958983,13.621571928262709,13.309627532958983,13.309627532958984,3200,0.0,0.0
1997-08-08 00:00:00-04:00,13.36161804199219,13.413608773673092,13.309627310311285,13.361618041992188,24600,0.0,0.0
1997-08-11 00:00:00-04:00,13.205647468566895,13.309628944697343,13.205647468566895,13.205647468566895,17500,0.0,0.0
1997-08-12 00:00:00-04:00,13.309627532958983,13.361618265509604,13.20564606785774,13.309627532958984,64700,0.0,0.0
1997-08-13 00:00:00-04:00,13.205647505531017,13.452603512032088,13.205647505531017,13.413610458374023,13900,0.0,0.0
1997-08-14 00:00:00-04:00,13.309628944697343,13.41361042082779,13.205647468566895,13.205647468566895,18900,0.0,0.0
1997-08-15 00:00:00-04:00,13.348621368408203,13.413609787923336,13.205646845474913,13.348621368408203,10500,0.0,0.0
1997-08-18 00:00:00-04:00,13.413610458374025,13.413610458374025,13.309628981952521,13.413610458374023,11200,0.0,0.0
1997-08-19 00:00:00-04:00,13.348621368408203,13.413609787923336,13.348621368408203,13.348621368408203,27300,0.0,0.0
1997-08-20 00:00:00-04:00,13.309627532958983,13.309627532958983,13.309627532958983,13.309627532958984,2200,0.0,0.0
1997-08-21 00:00:00-04:00,14.349441528320312,14.349441528320312,13.517589845519135,14.349441528320312,8400,0.0,0.0
1997-08-22 00:00:00-04:00,14.661388397216797,14.661388397216797,14.14148100724457,14.661388397216797,3700,0.0,0.0
1997-08-25 00:00:00-04:00,14.76537036895752,14.76537036895752,13.933518517185265,14.76537036895752,4200,0.0,0.0
1997-08-26 00:00:00-04:00,14.76537036895752,14.76537036895752,14.76537036895752,14.76537036895752,300,0.0,0.0
1997-08-27 00:00:00-04:00,14.76537036895752,14.76537036895752,14.76537036895752,14.76537036895752,0,0.0,0.0
1997-08-28 00:00:00-04:00,14.76537036895752,14.76537036895752,14.76537036895752,14.76537036895752,3100,0.0,0.0
1997-08-29 00:00:00-04:00,14.55741024017334,14.765373243604389,14.453428738457816,14.55741024017334,12800,0.0,0.0
1997-09-02 00:00:00-04:00,14.453425407409668,14.661388362911964,14.453425407409668,14.453425407409668,26800,0.0,0.0
1997-09-03 00:00:00-04:00,14.55741024017334,15.220292313609805,14.55741024017334,14.55741024017334,37100,0.0,0.0
1997-09-04 00:00:00-04:00,15.077311515808104,15.077311515808104,14.453422763429838,15.077311515808105,4600,0.0,0.0
1997-09-05 00:00:00-04:00,15.181291580200195,15.181291580200195,14.661384334302928,15.181291580200195,26700,0.0,0.0
1997-09-08 00:00:00-04:00,15.181294062051428,17.260923385620117,15.181294062051428,17.260923385620117,29500,0.0,0.0
1997-09-09 00:00:00-04:00,16.429075241088867,16.845001196559473,15.493241841280009,16.429075241088867,11000,0.0,0.0
1997-09-10 00:00:00-04:00,16.429075241088867,16.53305672995652,15.493241841280009,16.429075241088867,10800,0.0,0.0
1997-09-11 00:00:00-04:00,16.429075241088867,16.429075241088867,16.429075241088867,16.429075241088867,2900,0.0,0.0
1997-09-12 00:00:00-04:00,16.117130279541016,16.221111765215475,15.597222851168727,16.117130279541016,14900,0.0,0.0
1997-09-15 00:00:00-04:00,16.07813835144043,16.42907589023501,16.07813835144043,16.07813835144043,7400,0.0,0.0
1997-09-16 00:00:00-04:00,15.59722288599554,16.533056259155273,15.59722288599554,16.533056259155273,400,0.0,0.0
1997-09-17 00:00:00-04:00,15.70120334625244,15.805184825366695,15.70120334625244,15.701203346252441,4300,0.0,0.0
1997-09-18 00:00:00-04:00,14.453425407409668,15.597221662672302,14.453425407409668,14.453425407409668,8400,0.0,0.0
1997-09-19 00:00:00-04:00,14.141483306884766,14.973335266113281,14.141483306884766,14.973335266113281,1600,0.0,0.0
1997-09-22 00:00:00-04:00,14.973335266113281,14.973335266113281,14.141483306884766,14.973335266113281,8200,0.0,0.0
1997-09-23 00:00:00-04:00,14.76537036895752,15.077314813372116,14.349444443071393,14.76537036895752,4700,0.0,0.0
1997-09-24 00:00:00-04:00,14.55741024017334,14.55741024017334,14.03750273159572,14.55741024017334,800,0.0,0.0
1997-09-25 00:00:00-04:00,14.037498474121094,14.245461414478443,14.037498474121094,14.037498474121094,9400,0.0,0.0
1997-09-26 00:00:00-04:00,14.037498474121094,14.037498474121094,13.517591123227719,14.037498474121094,25700,0.0,0.0
1997-09-29 00:00:00-04:00,13.517593383789062,13.517593383789062,12.893704458383414,13.517593383789062,63700,0.0,0.0
1997-09-30 00:00:00-04:00,14.245463371276855,14.245463371276855,13.101667042196231,14.245463371276855,17600,0.0,0.0
1997-10-01 00:00:00-04:00,14.245463371276855,14.245463371276855,13.72555594896748,14.245463371276855,3200,0.0,0.0
1997-10-02 00:00:00-04:00,14.141481399536133,14.245462880415076,13.829536956899307,14.141481399536133,12600,0.0,0.0
1997-10-03 00:00:00-04:00,13.725557327270508,14.24546480178833,13.725557327270508,13.725557327270508,1000,0.0,0.0
1997-10-06 00:00:00-04:00,13.725557327270508,13.725557327270508,13.725557327270508,13.725557327270508,0,0.0,0.0
1997-10-07 00:00:00-04:00,13.725557327270508,13.725557327270508,13.725557327270508,13.725557327270508,200,0.0,0.0
1997-10-08 00:00:00-04:00,13.725557327270508,13.725557327270508,13.725557327270508,13.725557327270508,0,0.0,0.0
1997-10-09 00:00:00-04:00,13.725557327270508,13.933520317077637,13.725557327270508,13.725557327270508,8000,0.0,0.0
1997-10-10 00:00:00-04:00,13.725557327270508,13.725557327270508,13.517594337463379,13.725557327270508,800,0.0,0.0
1997-10-13 00:00:00-04:00,13.93351459503174,13.93351459503174,13.725551690628281,13.933514595031738,6000,0.0,0.0
1997-10-14 00:00:00-04:00,13.517593383789062,13.517593383789062,13.517593383789062,13.517593383789062,1700,0.0,0.0
1997-10-15 00:00:00-04:00,13.517593383789062,13.517593383789062,13.517593383789062,13.517593383789062,5200,0.0,0.0
1997-10-16 00:00:00-04:00,13.517593383789062,13.517593383789062,13.517593383789062,13.517593383789062,9300,0.0,0.0
1997-10-17 00:00:00-04:00,13.517593383789062,13.517593383789062,13.517593383789062,13.517593383789062,0,0.0,0.0
1997-10-20 00:00:00-04:00,13.101666450500488,13.309629410032242,12.893703490968734,13.101666450500488,22500,0.0,0.0
1997-10-21 00:00:00-04:00,12.893700599670408,13.205644969017275,12.893700599670408,12.89370059967041,26300,0.0,0.0
1997-10-22 00:00:00-04:00,12.893700599670408,12.893700599670408,12.893700599670408,12.89370059967041,200,0.0,0.0
1997-10-23 00:00:00-04:00,12.581757545471193,13.205646349378855,12.581757545471193,12.581757545471191,1300,0.0,0.0
1997-10-24 00:00:00-04:00,12.581757545471193,12.581757545471193,12.581757545471193,12.581757545471191,200,0.0,0.0
1997-10-27 00:00:00-05:00,12.581757545471193,12.581757545471193,12.581757545471193,12.581757545471191,500,0.0,0.0
1997-10-28 00:00:00-05:00,12.581761878112268,12.581761878112268,12.061854362487793,12.061854362487793,900,0.0,0.0
1997-10-29 00:00:00-05:00,12.477776527404783,12.685739469528198,12.477776527404783,12.477776527404785,7600,0.0,0.0
1997-10-30 00:00:00-05:00,12.16583251953125,12.16583251953125,12.06185104500534,12.16583251953125,6200,0.0,0.0
1997-10-31 00:00:00-05:00,11.957870483398438,12.165833448327106,11.957870483398438,11.957870483398438,2000,0.0,0.0
1997-11-03 00:00:00-05:00,12.16583251953125,12.16583251953125,12.16583251953125,12.16583251953125,100,0.0,0.0
1997-11-04 00:00:00-05:00,12.16583251953125,12.16583251953125,11.853888095953526,12.16583251953125,1500,0.0,0.0
1997-11-05 00:00:00-05:00,12.061854362487793,12.061854362487793,11.853891356238003,12.061854362487793,300,0.0,0.0
1997-11-06 00:00:00-05:00,11.853887557983397,11.95786902779027,11.853887557983397,11.853887557983398,4900,0.0,0.0
1997-11-07 00:00:00-05:00,11.749906539916992,11.853888013721567,11.749906539916992,11.749906539916992,700,0.0,0.0
1997-11-10 00:00:00-05:00,11.645926475524902,11.853889448302132,11.645926475524902,11.645926475524902,4500,0.0,0.0
1997-11-11 00:00:00-05:00,10.710092544555664,11.645925873691596,10.710092544555664,10.710092544555664,22600,0.0,0.0
1997-11-12 00:00:00-05:00,11.230000495910645,11.230000495910645,10.710093065544411,11.230000495910645,46500,0.0,0.0
1997-11-13 00:00:00-05:00,11.541942596435545,11.541942596435545,11.126016737104536,11.541942596435547,13400,0.0,0.0
1997-11-14 00:00:00-05:00,11.541942596435545,11.645924061268298,11.333979666770041,11.541942596435547,10200,0.0,0.0
1997-11-17 00:00:00-05:00,11.541942596435545,11.645924061268298,11.437961131602794,11.541942596435547,56600,0.0,0.0
1997-11-18 00:00:00-05:00,11.541942596435545,11.541942596435545,11.437961131602794,11.541942596435547,4300,0.0,0.0
1997-11-19 00:00:00-05:00,11.645926475524902,11.645926475524902,11.645926475524902,11.645926475524902,1500,0.0,0.0
1997-11-20 00:00:00-05:00,11.853887557983397,11.853887557983397,11.229998739142166,11.853887557983398,1400,0.0,0.0
1997-11-21 00:00:00-05:00,12.269814491271974,12.269814491271974,12.061851533792787,12.269814491271973,1900,0.0,0.0
1997-11-24 00:00:00-05:00,12.269814491271974,12.269814491271974,12.269814491271974,12.269814491271973,400,0.0,0.0
1997-11-25 00:00:00-05:00,12.269814491271974,12.269814491271974,12.165833012532381,12.269814491271973,800,0.0,0.0
1997-11-26 00:00:00-05:00,12.269814491271974,12.269814491271974,12.269814491271974,12.269814491271973,800,0.0,0.0
1997-11-28 00:00:00-05:00,12.477776527404783,12.477776527404783,12.477776527404783,12.477776527404785,400,0.0,0.0
1997-12-01 00:00:00-05:00,12.269814491271974,12.269814491271974,12.269814491271974,12.269814491271973,400,0.0,0.0
1997-12-02 00:00:00-05:00,12.269814491271974,12.269814491271974,12.269814491271974,12.269814491271973,100,0.0,0.0
1997-12-03 00:00:00-05:00,12.893700599670408,12.893700599670408,12.893700599670408,12.89370059967041,700,0.0,0.0
1997-12-04 00:00:00-05:00,12.997684478759767,12.997684478759767,12.78972152709961,12.997684478759766,900,0.0,0.0
1997-12-05 00:00:00-05:00,12.789722442626953,12.789722442626953,12.789722442626953,12.789722442626953,100,0.0,0.0
1997-12-08 00:00:00-05:00,12.789722442626953,12.789722442626953,12.789722442626953,12.789722442626953,400,0.0,0.0
1997-12-09 00:00:00-05:00,13.309627532958983,13.309627532958983,12.789720207452772,13.309627532958984,900,0.0,0.0
1997-12-10 00:00:00-05:00,13.309627532958983,13.309627532958983,12.789720207452772,13.309627532958984,1800,0.0,0.0
1997-12-11 00:00:00-05:00,13.309627532958983,13.309627532958983,13.309627532958983,13.309627532958984,0,0.0,0.0
1997-12-12 00:00:00-05:00,13.309627532958983,13.309627532958983,12.789720207452772,13.309627532958984,1200,0.0,0.0
1997-12-15 00:00:00-05:00,13.309627532958983,13.309627532958983,12.789720207452772,13.309627532958984,1000,0.0,0.0
1997-12-16 00:00:00-05:00,13.309627532958983,13.309627532958983,13.309627532958983,13.309627532958984,0,0.0,0.0
1997-12-17 00:00:00-05:00,13.309627532958983,13.309627532958983,13.309627532958983,13.309627532958984,0,0.0,0.0
1997-12-18 00:00:00-05:00,13.309627532958983,13.309627532958983,13.309627532958983,13.309627532958984,0,0.0,0.0
1997-12-19 00:00:00-05:00,12.789722442626953,13.348622915221423,12.789722442626953,12.789722442626953,16800,0.0,0.0
1997-12-22 00:00:00-05:00,12.789722442626953,12.789722442626953,12.789722442626953,12.789722442626953,200,0.0,0.0
1997-12-23 00:00:00-05:00,12.789722442626953,12.789722442626953,12.789722442626953,12.789722442626953,0,0.0,0.0
1997-12-24 00:00:00-05:00,12.789722442626953,12.789722442626953,12.789722442626953,12.789722442626953,1700,0.0,0.0
1997-12-26 00:00:00-05:00,12.789722442626953,12.789722442626953,12.789722442626953,12.789722442626953,0,0.0,0.0
1997-12-29 00:00:00-05:00,12.789722442626953,12.789722442626953,12.789722442626953,12.789722442626953,500,0.0,0.0
1997-12-30 00:00:00-05:00,12.828715324401855,12.828715324401855,12.828715324401855,12.828715324401855,900,0.0,0.0
1997-12-31 00:00:00-05:00,12.893700599670408,12.893700599670408,12.581756230323544,12.89370059967041,30400,0.0,0.0
1998-01-02 00:00:00-05:00,12.373797416687012,12.581760398480071,12.373797416687012,12.373797416687012,3800,0.0,0.0
1998-01-05 00:00:00-05:00,12.061854362487793,12.373798871862478,12.061854362487793,12.061854362487793,2500,0.0,0.0
1998-01-06 00:00:00-05:00,11.749906539916992,12.061850961330718,11.749906539916992,11.749906539916992,23800,0.0,0.0
1998-01-07 00:00:00-05:00,11.645926475524902,11.749907961913516,11.541944989136287,11.645926475524902,13200,0.0,0.0
1998-01-08 00:00:00-05:00,11.541942596435545,12.06184992059931,11.541942596435545,11.541942596435547,7000,0.0,0.0
1998-01-09 00:00:00-05:00,11.541942596435545,11.541942596435545,11.541942596435545,11.541942596435547,4800,0.0,0.0
1998-01-12 00:00:00-05:00,11.541942596435545,11.541942596435545,11.022035272271783,11.541942596435547,2700,0.0,0.0
1998-01-13 00:00:00-05:00,11.749906539916992,11.749906539916992,11.749906539916992,11.749906539916992,1500,0.0,0.0
1998-01-14 00:00:00-05:00,11.541942596435545,11.541942596435545,11.022035272271783,11.541942596435547,5400,0.0,0.0
1998-01-15 00:00:00-05:00,11.541942596435545,11.541942596435545,11.541942596435545,11.541942596435547,0,0.0,0.0
1998-01-16 00:00:00-05:00,11.541942596435545,11.541942596435545,11.541942596435545,11.541942596435547,0,0.0,0.0
1998-01-20 00:00:00-05:00,11.684919357299805,11.853889270141737,11.645926300490128,11.684919357299805,18700,0.0,0.0
1998-01-21 00:00:00-05:00,11.853887557983397,11.95786902779027,11.541943148562781,11.853887557983398,300,0.0,0.0
1998-01-22 00:00:00-05:00,11.853887557983397,11.853887557983397,11.853887557983397,11.853887557983398,0,0.0,0.0
1998-01-23 00:00:00-05:00,11.541942596435545,11.645924061268298,11.541942596435545,11.541942596435547,3000,0.0,0.0
1998-01-26 00:00:00-05:00,11.541942596435545,11.541942596435545,11.541942596435545,11.541942596435547,800,0.0,0.0
1998-01-27 00:00:00-05:00,11.645926475524902,11.749907961913516,11.645926475524902,11.645926475524902,1400,0.0,0.0
1998-01-28 00:00:00-05:00,11.645926475524902,11.645926475524902,11.645926475524902,11.645926475524902,0,0.0,0.0
1998-01-29 00:00:00-05:00,11.541942596435545,11.541942596435545,11.333979666770041,11.541942596435547,1200,0.0,0.0
1998-01-30 00:00:00-05:00,11.645926475524902,11.645926475524902,11.541944989136287,11.645926475524902,1900,0.0,0.0
1998-02-02 00:00:00-05:00,11.645926475524902,11.749907961913516,11.645926475524902,11.645926475524902,400,0.0,0.0
1998-02-03 00:00:00-05:00,11.437963485717773,11.437963485717773,11.437963485717773,11.437963485717773,100,0.0,0.0
1998-02-04 00:00:00-05:00,11.437963485717773,11.437963485717773,11.437963485717773,11.437963485717773,0,0.0,0.0
1998-02-05 00:00:00-05:00,11.437963485717773,11.437963485717773,11.437963485717773,11.437963485717773,100,0.0,0.0
1998-02-06 00:00:00-05:00,11.645926475524902,11.645926475524902,11.333982016359057,11.645926475524902,700,0.0,0.0
1998-02-09 00:00:00-05:00,11.33398151397705,11.64592595931587,11.230000032197445,11.33398151397705,6000,0.0,0.0
1998-02-10 00:00:00-05:00,10.814071655273438,10.814071655273438,9.982219989483173,10.814071655273438,17500,0.0,0.0
1998-02-11 00:00:00-05:00,10.606109619140627,10.710091085994947,10.606109619140627,10.606109619140625,900,0.0,0.0
1998-02-12 00:00:00-05:00,10.918055534362793,10.918055534362793,10.814074053083148,10.918055534362793,7000,0.0,0.0
1998-02-13 00:00:00-05:00,10.918055534362793,10.918055534362793,10.918055534362793,10.918055534362793,0,0.0,0.0
1998-02-17 00:00:00-05:00,11.230000495910645,11.230000495910645,11.230000495910645,11.230000495910645,300,0.0,0.0
1998-02-18 00:00:00-05:00,11.230000495910645,11.230000495910645,11.230000495910645,11.230000495910645,0,0.0,0.0
1998-02-19 00:00:00-05:00,10.606109619140627,11.437961353975185,10.398146685431986,10.606109619140625,49100,0.0,0.0
1998-02-20 00:00:00-05:00,10.814071655273438,10.814071655273438,10.814071655273438,10.814071655273438,1500,0.0,0.0
1998-02-23 00:00:00-05:00,11.230000495910645,11.230000495910645,11.230000495910645,11.230000495910645,200,0.0,0.0
1998-02-24 00:00:00-05:00,11.230000495910645,11.230000495910645,11.230000495910645,11.230000495910645,0,0.0,0.0
1998-02-25 00:00:00-05:00,11.437963485717773,11.437963485717773,11.437963485717773,11.437963485717773,2000,0.0,0.0
1998-02-26 00:00:00-05:00,11.126019477844238,11.126019477844238,10.918056496949953,11.126019477844238,1200,0.0,0.0
1998-02-27 00:00:00-05:00,11.126019477844238,11.126019477844238,11.126019477844238,11.126019477844238,0,0.0,0.0
