Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-08 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,1600,0.0,0.0
1988-06-09 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,500,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,2200,0.0,0.0
1988-06-15 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-16 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-17 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-21 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-22 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,100,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,2200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,3000,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,400,0.0,0.0
1988-06-29 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,1000,0.0,0.0
1988-07-01 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-07-05 00:00:00-04:00,0.6262714862823486,0.6262714862823486,0.6262714862823486,0.6262714862823486,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,400,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,800,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,600,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,500,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6784607768058777,0.6262714862823486,0.6262714862823486,1100,0.0,0.0
